9.328035386807704299e+01,0.000000000000000000e+00,7.925676520608924136e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.326123636004719231e+01,3.133330839107606458e+00,7.945296849476389411e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.320418533047930509e+01,6.217247179121369705e+00,8.003848411771846827e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.311010050819031392e+01,9.203113817116950202e+00,8.100407814380916705e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.298046566703091287e+01,1.204384185254288298e+01,8.233452257842715483e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.281732522588707468e+01,1.469463130731182865e+01,8.400883551806870742e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.262325200697034688e+01,1.711367764821721948e+01,8.600061204749039234e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.240130666087709699e+01,1.926283106939473200e+01,8.827844066099295617e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.215498939829879532e+01,2.110819813755037799e+01,9.080639864063270750e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.188818478960905622e+01,2.262067631165048809e+01,9.354461857894213495e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.160510050286855233e+01,2.377641290737883750e+01,9.644991711176039928e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.131020094638519424e+01,2.455718126821721725e+01,9.947647594568422846e+01,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.100813686232902455e+01,2.495066821070678742e+01,1.025765644399238710e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.070367198175080148e+01,2.495066821070678742e+01,1.057012923470220187e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.040160789769515759e+01,2.455718126821721370e+01,1.088013808412613059e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
9.010670834121165740e+01,2.377641290737883750e+01,1.118279396751851209e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.982362405447112508e+01,2.262067631165048809e+01,1.147332382080033994e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.955681944578117282e+01,2.110819813755037444e+01,1.174714581463129832e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.931050218320316958e+01,1.926283106939473200e+01,1.199994161259527203e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.908855683711004758e+01,1.711367764821721238e+01,1.222772447394551847e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.889448361819331978e+01,1.469463130731183043e+01,1.242690212688766138e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.873134317704932528e+01,1.204384185254287942e+01,1.259433342085181664e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.860170833589012318e+01,9.203113817116943096e+00,1.272737786431362963e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.850762351360087621e+01,6.217247179121370593e+00,1.282393726692272082e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.845057248403310268e+01,3.133330839107602461e+00,1.288248882921819529e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.843145497600309568e+01,-8.040613248383183545e-15,1.290210915808559662e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.845057248403310268e+01,-3.133330839107607346e+00,1.288248882921819529e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.850762351360087621e+01,-6.217247179121375034e+00,1.282393726692272082e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.860170833589012318e+01,-9.203113817116957307e+00,1.272737786431362963e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.873134317704932528e+01,-1.204384185254288475e+01,1.259433342085181664e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.889448361819331978e+01,-1.469463130731183398e+01,1.242690212688766138e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
8.908855683711004758e+01,-1.711367764821721948e+01,1.222772447394551847e+02,-9.952865274953399677e-01,0.000000000000000000e+00,-9.697797784148455558e-02
