6.580938352202907993e+01,0.000000000000000000e+00,7.112710019165137965e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
6.571864594489026956e+01,3.133330839107606458e+00,7.130210848201200236e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
6.544786419926941790e+01,6.217247179121369705e+00,7.182437336780964188e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
6.500130867505181698e+01,9.203113817116950202e+00,7.268565841980928610e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
6.438602181961377369e+01,1.204384185254288298e+01,7.387238065823456168e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
6.361170707422022730e+01,1.469463130731182865e+01,7.536582476447179602e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
6.269057584495917013e+01,1.711367764821721948e+01,7.714243823282531309e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
6.163715492157317044e+01,1.926283106939473200e+01,7.917420280760171636e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
6.046805738130728258e+01,2.110819813755037799e+01,8.142907634773935399e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
5.920172059075657245e+01,2.262067631165048809e+01,8.387149815051432711e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
5.785811543758079267e+01,2.377641290737883750e+01,8.646294976506477781e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
5.645843137767626274e+01,2.455718126821721725e+01,8.916256245137091696e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
5.502474226479844077e+01,2.495066821070678742e+01,9.192776170469959141e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
5.357965823270210848e+01,2.495066821070678742e+01,9.471493868097570612e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
5.214596911982463467e+01,2.455718126821721370e+01,9.748013793430401108e+01,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
5.074628505992009053e+01,2.377641290737883750e+01,1.001797506206104487e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.940267990674433207e+01,2.262067631165048809e+01,1.027712022351606151e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.813634311619335193e+01,2.110819813755037444e+01,1.052136240379357872e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.696724557592759908e+01,1.926283106939473200e+01,1.074684975780734106e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.591382465254199019e+01,1.711367764821721238e+01,1.095002621528499134e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.499269342328086196e+01,1.469463130731183043e+01,1.112768756212031747e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.421837867788750032e+01,1.204384185254287942e+01,1.127703197274402527e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.360309182244924386e+01,9.203113817116943096e+00,1.139570419658657130e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.315653629823152926e+01,6.217247179121370593e+00,1.148183270178655846e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.288575455261052127e+01,3.133330839107602461e+00,1.153405919036632810e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.279501697547178196e+01,-8.040613248383183545e-15,1.155156001940236052e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.288575455261052127e+01,-3.133330839107607346e+00,1.153405919036632810e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.315653629823152926e+01,-6.217247179121375034e+00,1.148183270178655846e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.360309182244924386e+01,-9.203113817116957307e+00,1.139570419658657130e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.421837867788750032e+01,-1.204384185254288475e+01,1.127703197274402527e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
4.499269342328086196e+01,-1.469463130731183398e+01,1.112768756212031747e+02,-8.877700000474449959e-01,0.000000000000000000e+00,-4.602873309311545369e-01
