3.972384131844985689e+01,0.000000000000000000e+00,4.883125032839912194e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.956509564724554195e+01,3.133330839107606458e+00,4.894813070089106333e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.909136214769765871e+01,6.217247179121369705e+00,4.929692854507139543e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.831011188008873347e+01,9.203113817116950202e+00,4.987214311057569915e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.723366562783503042e+01,1.204384185254288298e+01,5.066470292008971654e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.587899959137259742e+01,1.469463130731182865e+01,5.166210883196491466e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.426747766333450329e+01,1.711367764821721948e+01,5.284863115914965448e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.242451450720283646e+01,1.926283106939473200e+01,5.420555773575009795e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.037917475288235281e+01,2.110819813755037799e+01,5.571148901906454398e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
2.816371463012558252e+01,2.262067631165048809e+01,5.734267557315567387e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
2.581307326852000728e+01,2.377641290737883750e+01,5.907339261164165123e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
2.336432168654313912e+01,2.455718126821721725e+01,6.087634569294522890e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
2.085607815945591526e+01,2.495066821070678742e+01,6.272310116994252382e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.832789918603301516e+01,2.495066821070678742e+01,6.458453460556292214e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.581965565894633130e+01,2.455718126821721370e+01,6.643129008255999679e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.337090407696946137e+01,2.377641290737883750e+01,6.823424316386372368e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.102026271536397317e+01,2.262067631165048809e+01,6.996496020234967261e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
8.804802592606945311e+00,2.110819813755037444e+01,7.159614675644077408e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
6.759462838286601993e+00,1.926283106939473200e+01,7.310207803975534091e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
4.916499682155047068e+00,1.711367764821721238e+01,7.445900461635579859e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.304977754117157662e+00,1.469463130731183043e+01,7.564552694354043183e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.950311717654795940e+00,1.204384185254287942e+01,7.664293285541556600e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
8.738654654008943812e-01,9.203113817116943096e+00,7.743549266492964023e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
9.261519779172452949e-02,6.217247179121370593e+00,7.801070723043410737e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
-3.811183017560874076e-01,3.133330839107602461e+00,7.835950507461451764e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
-5.398639729603216253e-01,-8.040613248383183545e-15,7.847638544710625297e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
-3.811183017560874076e-01,-3.133330839107607346e+00,7.835950507461451764e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
9.261519779172452949e-02,-6.217247179121375034e+00,7.801070723043410737e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
8.738654654008943812e-01,-9.203113817116957307e+00,7.743549266492964023e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.950311717654795940e+00,-1.204384185254288475e+01,7.664293285541556600e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.304977754117157662e+00,-1.469463130731183398e+01,7.564552694354043183e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
4.916499682155047068e+00,-1.711367764821721948e+01,7.445900461635579859e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
6.759462838286601993e+00,-1.926283106939473555e+01,7.310207803975534091e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
8.804802592606973732e+00,-2.110819813755038155e+01,7.159614675644074566e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.102026271536400159e+01,-2.262067631165049519e+01,6.996496020234967261e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.337090407696946137e+01,-2.377641290737883750e+01,6.823424316386372368e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.581965565894633130e+01,-2.455718126821721725e+01,6.643129008255999679e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
1.832789918603301516e+01,-2.495066821070678742e+01,6.458453460556292214e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
2.085607815945591526e+01,-2.495066821070678742e+01,6.272310116994252382e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
2.336432168654316754e+01,-2.455718126821721370e+01,6.087634569294520048e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
2.581307326851997885e+01,-2.377641290737884106e+01,5.907339261164165123e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
2.816371463012558252e+01,-2.262067631165048809e+01,5.734267557315567387e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.037917475288235281e+01,-2.110819813755037444e+01,5.571148901906454398e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.242451450720283646e+01,-1.926283106939472489e+01,5.420555773575009795e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.426747766333450329e+01,-1.711367764821720527e+01,5.284863115914962606e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
3.587899959137259742e+01,-1.469463130731181444e+01,5.166210883196491466e+01,-5.929027023741418878e-01,0.000000000000000000e+00,-8.052741058282080200e-01
