4.461402309886535278e+01,0.000000000000000000e+00,5.480794089912097178e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.446802671000004636e+01,3.133330839107606458e+00,5.494040321088644419e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.403233999367069629e+01,6.217247179121369705e+00,5.533570113639689936e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.331383398966035969e+01,9.203113817116950202e+00,5.598760059122746924e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.232383996686677108e+01,1.204384185254288298e+01,5.688582073154992003e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.107797072242334480e+01,1.469463130731182865e+01,5.801619608918047533e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.959587435856097670e+01,1.711367764821721948e+01,5.936089996947586656e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.790092442029944664e+01,1.926283106939473200e+01,6.089872558895646648e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.601985128067921949e+01,2.110819813755037799e+01,6.260542051895070159e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.398232058681060863e+01,2.262067631165048809e+01,6.445406916088249716e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.182046541489778946e+01,2.377641290737883750e+01,6.641551722133944224e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.956837951243121054e+01,2.455718126821721725e+01,6.845883149269563717e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.726157961942390884e+01,2.495066821070678742e+01,7.055178768827531144e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.493644534820419523e+01,2.495066821070678742e+01,7.266137863860265611e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.262964545519731629e+01,2.455718126821721370e+01,7.475433483418206038e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.037755955273087949e+01,2.377641290737883750e+01,7.679764910553853952e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.821570438081801768e+01,2.262067631165048809e+01,7.875909716599528565e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.617817368694919367e+01,2.110819813755037444e+01,8.060774580792713095e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.429710054732911217e+01,1.926283106939473200e+01,8.231444073792150107e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.260215060906777040e+01,1.711367764821721238e+01,8.385226635740210099e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.112005424520553909e+01,1.469463130731183043e+01,8.519697023769727195e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
9.874185000762208730e+00,1.204384185254287942e+01,8.632734559532777041e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
8.884190977968444258e+00,9.203113817116943096e+00,8.722556573565036331e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
8.165684973957871406e+00,6.217247179121370593e+00,8.787746519048108951e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
7.729998257628532876e+00,3.133330839107602461e+00,8.827276311599160863e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
7.584001868763332155e+00,-8.040613248383183545e-15,8.840522542775687498e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
7.729998257628532876e+00,-3.133330839107607346e+00,8.827276311599160863e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
8.165684973957871406e+00,-6.217247179121375034e+00,8.787746519048108951e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
8.884190977968444258e+00,-9.203113817116957307e+00,8.722556573565036331e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
9.874185000762208730e+00,-1.204384185254288475e+01,8.632734559532777041e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.112005424520553909e+01,-1.469463130731183398e+01,8.519697023769727195e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.260215060906777040e+01,-1.711367764821721948e+01,8.385226635740210099e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.429710054732911217e+01,-1.926283106939473555e+01,8.231444073792150107e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.617817368694922209e+01,-2.110819813755038155e+01,8.060774580792710253e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
1.821570438081804610e+01,-2.262067631165049519e+01,7.875909716599528565e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.037755955273087949e+01,-2.377641290737883750e+01,7.679764910553853952e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.262964545519731629e+01,-2.455718126821721725e+01,7.475433483418206038e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.493644534820419523e+01,-2.495066821070678742e+01,7.266137863860265611e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.726157961942390884e+01,-2.495066821070678742e+01,7.055178768827531144e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
2.956837951243123896e+01,-2.455718126821721370e+01,6.845883149269559453e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.182046541489776104e+01,-2.377641290737884106e+01,6.641551722133944224e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.398232058681060863e+01,-2.262067631165048809e+01,6.445406916088249716e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.601985128067921949e+01,-2.110819813755037444e+01,6.260542051895070159e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.790092442029944664e+01,-1.926283106939472489e+01,6.089872558895646648e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
3.959587435856097670e+01,-1.711367764821720527e+01,5.936089996947583813e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.107797072242334480e+01,-1.469463130731181444e+01,5.801619608918047533e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.232383996686677108e+01,-1.204384185254288298e+01,5.688582073154992003e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.331383398966035969e+01,-9.203113817116946649e+00,5.598760059122746924e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.403233999367069629e+01,-6.217247179121362599e+00,5.533570113639689936e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
4.446802671000004636e+01,-3.133330839107594468e+00,5.494040321088644419e+01,-6.719456905727180240e-01,0.000000000000000000e+00,-7.406004246020462256e-01
