4.770450782695375835e+01,0.000000000000000000e+00,5.801874446026056376e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.756656869733403425e+01,3.133330839107606458e+00,5.815957771670133525e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.715492669094992806e+01,6.217247179121369705e+00,5.857985646143964686e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.647607364814509623e+01,9.203113817116950202e+00,5.927295264760853399e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.554071548693147520e+01,1.204384185254288298e+01,6.022793573431689396e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.436360336426748319e+01,1.469463130731182865e+01,6.142974506780785759e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.296330104150010953e+01,1.711367764821721948e+01,6.285942739696623960e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.136189212275961324e+01,1.926283106939473200e+01,6.449443577741018885e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.958463178332993238e+01,2.110819813755037799e+01,6.630898515027362805e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.765954848044756176e+01,2.262067631165048809e+01,6.827445898798724500e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.561700192778810958e+01,2.377641290737883750e+01,7.035986059401315629e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.348920430464486486e+01,2.455718126821721725e+01,7.253230193926562208e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.130971225061965413e+01,2.495066821070678742e+01,7.475752232597676539e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.911289765737006974e+01,2.495066821070678742e+01,7.700042869936578427e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.693340560334524625e+01,2.455718126821721370e+01,7.922564908607657230e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.480560798020211521e+01,2.377641290737883750e+01,8.139809043132936495e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.276306142754256356e+01,2.262067631165048809e+01,8.348349203735506308e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.083797812466010413e+01,2.110819813755037444e+01,8.544896587506875107e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.906071778523052984e+01,1.926283106939473200e+01,8.726351524793227554e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.745930886649024316e+01,1.711367764821721238e+01,8.889852362837625321e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.605900654372300806e+01,1.469463130731183043e+01,9.032820595753437942e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.488189442105912086e+01,1.204384185254287942e+01,9.153001529102530753e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.394653625984535239e+01,9.203113817116943096e+00,9.248499837773378829e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.326768321704027720e+01,6.217247179121370593e+00,9.317809456390284595e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.285604121065615324e+01,3.133330839107602461e+00,9.359837330864118599e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.271810208103648243e+01,-8.040613248383183545e-15,9.373920656508177274e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.285604121065615324e+01,-3.133330839107607346e+00,9.359837330864118599e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.326768321704027720e+01,-6.217247179121375034e+00,9.317809456390284595e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.394653625984535239e+01,-9.203113817116957307e+00,9.248499837773378829e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.488189442105912086e+01,-1.204384185254288475e+01,9.153001529102530753e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.605900654372300806e+01,-1.469463130731183398e+01,9.032820595753437942e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.745930886649024316e+01,-1.711367764821721948e+01,8.889852362837625321e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
1.906071778523052984e+01,-1.926283106939473555e+01,8.726351524793227554e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.083797812466013255e+01,-2.110819813755038155e+01,8.544896587506872265e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.276306142754259199e+01,-2.262067631165049519e+01,8.348349203735506308e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.480560798020211521e+01,-2.377641290737883750e+01,8.139809043132936495e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.693340560334524625e+01,-2.455718126821721725e+01,7.922564908607657230e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
2.911289765737006974e+01,-2.495066821070678742e+01,7.700042869936578427e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.130971225061965413e+01,-2.495066821070678742e+01,7.475752232597676539e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.348920430464486486e+01,-2.455718126821721370e+01,7.253230193926557945e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.561700192778808116e+01,-2.377641290737884106e+01,7.035986059401315629e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.765954848044756176e+01,-2.262067631165048809e+01,6.827445898798724500e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
3.958463178332993238e+01,-2.110819813755037444e+01,6.630898515027362805e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.136189212275961324e+01,-1.926283106939472489e+01,6.449443577741018885e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.296330104150010243e+01,-1.711367764821720527e+01,6.285942739696621118e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.436360336426748319e+01,-1.469463130731181444e+01,6.142974506780785759e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.554071548693147520e+01,-1.204384185254288298e+01,6.022793573431689396e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.647607364814509623e+01,-9.203113817116946649e+00,5.927295264760853399e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.715492669094992806e+01,-6.217247179121362599e+00,5.857985646143964686e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
4.756656869733403425e+01,-3.133330839107594468e+00,5.815957771670133525e+01,-7.144092420964246459e-01,0.000000000000000000e+00,-6.997281149183502968e-01
