8.841943637974425485e+01,0.000000000000000000e+00,7.862348023976447564e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.838764588484636420e+01,3.133330839107606458e+00,7.881803247962353964e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.829277575524788801e+01,6.217247179121369705e+00,7.939862099415736907e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.813632214956510325e+01,9.203113817116950202e+00,8.035608955566527811e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.792075243462024048e+01,1.204384185254288298e+01,8.167533831296883307e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.764946627359387321e+01,1.469463130731182865e+01,8.333556192508362415e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.732674201130306813e+01,1.711367764821721948e+01,8.531057767387764557e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.695766920215083928e+01,1.926283106939473200e+01,8.756923838117484138e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.654806834481054523e+01,2.110819813755037799e+01,9.007592361836246653e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.610439908948637822e+01,2.262067631165048809e+01,9.279110146182929952e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.563365836537003872e+01,2.377641290737883750e+01,9.567195193501498807e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.514327003488742207e+01,2.455718126821721725e+01,9.867304230502095663e+01,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.464096781495392463e+01,2.495066821070678742e+01,1.017470435839478142e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.413467331163947449e+01,2.495066821070678742e+01,1.048454769353073175e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.363237109170647443e+01,2.455718126821721370e+01,1.079194782142337345e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.314198276122374409e+01,2.377641290737883750e+01,1.109205685842397600e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.267124203710736197e+01,2.262067631165048809e+01,1.138014190574254201e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.222757278178289653e+01,2.110819813755037444e+01,1.165165969008924662e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.181797192444295774e+01,1.926283106939473200e+01,1.190232821380801056e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.144889911529078574e+01,1.711367764821721238e+01,1.212819428453771025e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.112617485300010856e+01,1.469463130731183043e+01,1.232569585941709391e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
8.085488869197355655e+01,1.204384185254287942e+01,1.249171822062857018e+02,-9.869112007945139986e-01,0.000000000000000000e+00,-1.612646326579028344e-01
