2.962878820706508876e+01,0.000000000000000000e+00,3.004935661189695395e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
2.944372353830130251e+01,3.133330839107606458e+00,3.011727036584466788e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
2.889144811238855937e+01,6.217247179121369705e+00,3.031994058721834406e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
2.798067164270683804e+01,9.203113817116950202e+00,3.065417104555757177e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
2.672575761825440210e+01,1.204384185254288298e+01,3.111469072687474835e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
2.514649678284625622e+01,1.469463130731182865e+01,3.169423696069443253e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
2.326779502326154514e+01,1.711367764821721948e+01,3.238366995670509141e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
2.111928058853084877e+01,1.926283106939473200e+01,3.317211694471237848e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
1.873483683475043193e+01,2.110819813755037799e+01,3.404714364471989541e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
1.615206786431474129e+01,2.262067631165048809e+01,3.499495036295309092e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
1.341170548675905749e+01,2.377641290737883750e+01,3.600058962127307183e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
1.055696685379063204e+01,2.455718126821721725e+01,3.704820188783624957e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
7.632872898989299770e+00,2.495066821070678742e+01,3.812126569138580834e+01,-3.445082128462889082e-01,0.000000000000000000e+00,-9.387833036869817072e-01
