3.401092704165723291e+01,0.000000000000000000e+00,3.979794176187517962e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
3.383728712717856979e+01,3.133330839107606458e+00,3.989127123042494816e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
3.331910578892144059e+01,6.217247179121369705e+00,4.016978777460275296e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
3.246455505613652548e+01,9.203113817116950202e+00,4.062909902212918212e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
3.128711170436365308e+01,1.204384185254288298e+01,4.126196136025166794e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
2.980534471863098034e+01,1.469463130731182865e+01,4.205839417184424178e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
2.804262244946818328e+01,1.711367764821721948e+01,4.300583723570223782e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
2.602674408005915296e+01,1.926283106939473200e+01,4.408934880873353990e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
2.378950121651708116e+01,2.110819813755037799e+01,4.529184126617295902e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
2.136617651526389139e+01,2.262067631165048809e+01,4.659435058363263238e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
1.879498725446240925e+01,2.377641290737883750e+01,4.797633541109480859e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
1.611648262470939130e+01,2.455718126821721725e+01,4.941600102227261004e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
1.337290424407701828e+01,2.495066821070678742e+01,5.089064303046331617e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
1.060751998256248108e+01,2.495066821070678742e+01,5.237700545028933874e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
7.863941601930605430e+00,2.455718126821721370e+01,5.385164745847995960e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
5.185436972177460468e+00,2.377641290737883750e+01,5.529131306965781789e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
2.614247711375990768e+00,2.262067631165048809e+01,5.667329789712002253e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
1.909230101226884191e-01,2.110819813755037444e+01,5.797580721457970299e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
-2.046319853419299672e+00,1.926283106939473200e+01,5.917829967201915053e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
-4.062198222828200755e+00,1.711367764821721238e+01,6.026181124505043840e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
-5.824920491990970284e+00,1.469463130731183043e+01,6.120925430890839181e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
-7.306687477723514235e+00,1.204384185254287942e+01,6.200568712050097986e+01,-4.734352991400455068e-01,0.000000000000000000e+00,-8.808285971334941511e-01
