6.766887894726750119e+01,0.000000000000000000e+00,7.205898033836372463e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.758298929465357219e+01,3.133330839107606458e+00,7.223641815049474246e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.732667486794167644e+01,6.217247179121369705e+00,7.276593328659380688e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.690397789875542855e+01,9.203113817116950202e+00,7.363917497664765222e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.632156457080600376e+01,1.204384185254288298e+01,7.484237167755520659e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.558861989019203520e+01,1.469463130731182865e+01,7.635654825858802042e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.471670283236682053e+01,1.711367764821721948e+01,7.815782525053803909e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.371956405019014369e+01,1.926283106939473200e+01,8.021779543921142874e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.261292901791885868e+01,2.110819813755037799e+01,8.250397186416607553e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.141425003108373915e+01,2.262067631165048809e+01,8.498030015748516064e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.014243097336307642e+01,2.377641290737883750e+01,8.760772714269627670e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.881752919104496158e+01,2.455718126821721725e+01,9.034481672669342345e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.746043917669450707e+01,2.495066821070678742e+01,9.314840337167950679e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.609256305052465308e+01,2.495066821070678742e+01,9.597427284148133708e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.473547303617456805e+01,2.455718126821721370e+01,9.877785948646700831e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.341057125385641058e+01,2.377641290737883750e+01,1.015149490704645245e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.213875219613575496e+01,2.262067631165048809e+01,1.041423760556752711e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.094007320930033700e+01,2.110819813755037444e+01,1.066187043489945978e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.983343817702922962e+01,1.926283106939473200e+01,1.089048807739492446e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.883629939485293647e+01,1.711367764821721238e+01,1.109648509626226911e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.796438233702760101e+01,1.469463130731183043e+01,1.127661279545724966e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.723143765641385272e+01,1.204384185254287942e+01,1.142803045356051683e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.664902432846422187e+01,9.203113817116943096e+00,1.154835012365128648e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.622632735927788872e+01,6.217247179121370593e+00,1.163567429265669517e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.597001293256580112e+01,3.133330839107602461e+00,1.168862580626661014e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.588412327995196449e+01,-8.040613248383183545e-15,1.170636958747967640e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.597001293256580112e+01,-3.133330839107607346e+00,1.168862580626661014e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.622632735927788872e+01,-6.217247179121375034e+00,1.163567429265669517e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.664902432846422187e+01,-9.203113817116957307e+00,1.154835012365128648e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.723143765641385272e+01,-1.204384185254288475e+01,1.142803045356051683e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.796438233702760101e+01,-1.469463130731183398e+01,1.127661279545724966e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.883629939485293647e+01,-1.711367764821721948e+01,1.109648509626226911e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
4.983343817702922962e+01,-1.926283106939473555e+01,1.089048807739492446e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.094007320930035831e+01,-2.110819813755038155e+01,1.066187043489945694e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.213875219613578338e+01,-2.262067631165049519e+01,1.041423760556752711e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.341057125385641058e+01,-2.377641290737883750e+01,1.015149490704645245e+02,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.473547303617456805e+01,-2.455718126821721725e+01,9.877785948646700831e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.609256305052465308e+01,-2.495066821070678742e+01,9.597427284148133708e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.746043917669450707e+01,-2.495066821070678742e+01,9.314840337167950679e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
5.881752919104494737e+01,-2.455718126821721370e+01,9.034481672669336660e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.014243097336304800e+01,-2.377641290737884106e+01,8.760772714269627670e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.141425003108373915e+01,-2.262067631165048809e+01,8.498030015748516064e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.261292901791885868e+01,-2.110819813755037444e+01,8.250397186416607553e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.371956405019014369e+01,-1.926283106939472489e+01,8.021779543921142874e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.471670283236682053e+01,-1.711367764821720527e+01,7.815782525053801066e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.558861989019203520e+01,-1.469463130731181444e+01,7.635654825858802042e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.632156457080600376e+01,-1.204384185254288298e+01,7.484237167755520659e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.690397789875542855e+01,-9.203113817116946649e+00,7.363917497664765222e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.732667486794167644e+01,-6.217247179121362599e+00,7.276593328659380688e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
6.758298929465357219e+01,-3.133330839107594468e+00,7.223641815049474246e+01,-9.000943107286614175e-01,0.000000000000000000e+00,-4.356951133463193848e-01
