4.686195317843098707e+01,0.000000000000000000e+00,5.718042857395528245e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.672181740918056647e+01,3.133330839107606458e+00,5.731907624171987692e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.630362012622365597e+01,6.217247179121369705e+00,5.773283268846864758e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.561395655053127030e+01,9.203113817116950202e+00,5.841517272787016424e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.466370308867700345e+01,1.204384185254288298e+01,5.935533544989328902e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.346784580540833076e+01,1.469463130731182865e+01,6.053849392678544916e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.204524408445280415e+01,1.711367764821721948e+01,6.194598904258154448e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.041833320477113034e+01,1.926283106939473200e+01,6.355562375850840340e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.861277052280542676e+01,2.110819813755037799e+01,6.534201317354691696e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.665703084064097084e+01,2.262067631165048809e+01,6.727698485948458540e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.458195734136793220e+01,2.377641290737883750e+01,6.933002315693813955e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.242027517365822575e+01,2.455718126821721725e+01,7.146875042553097046e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.020607535662329823e+01,2.495066821070678742e+01,7.365943765862385817e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
2.797427714407667310e+01,2.495066821070678742e+01,7.586753640989772407e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
2.576007732704209729e+01,2.455718126821721370e+01,7.805822364299032756e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
2.359839515933255427e+01,2.377641290737883750e+01,8.019695091158345690e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
2.152332166005939484e+01,2.262067631165048809e+01,8.224998920903679789e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.956758197789484655e+01,2.110819813755037444e+01,8.418496089497453738e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.776201929592926732e+01,1.926283106939473200e+01,8.597135031001312200e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.613510841624779246e+01,1.711367764821721238e+01,8.758098502594000934e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.471250669529239374e+01,1.469463130731183043e+01,8.898848014173586307e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.351664941202384185e+01,1.204384185254287942e+01,9.017163861862798058e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.256639595016939204e+01,9.203113817116943096e+00,9.111180134065122616e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.187673237447679675e+01,6.217247179121370593e+00,9.179414138005289203e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.145853509151987026e+01,3.133330839107602461e+00,9.220789782680174085e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.131839932226952783e+01,-8.040613248383183545e-15,9.234654549456611505e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.145853509151987026e+01,-3.133330839107607346e+00,9.220789782680174085e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.187673237447679675e+01,-6.217247179121375034e+00,9.179414138005289203e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.256639595016939204e+01,-9.203113817116957307e+00,9.111180134065122616e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.351664941202384185e+01,-1.204384185254288475e+01,9.017163861862798058e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.471250669529239374e+01,-1.469463130731183398e+01,8.898848014173586307e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.613510841624779246e+01,-1.711367764821721948e+01,8.758098502594000934e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.776201929592926732e+01,-1.926283106939473555e+01,8.597135031001312200e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
1.956758197789487497e+01,-2.110819813755038155e+01,8.418496089497450896e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
2.152332166005942327e+01,-2.262067631165049519e+01,8.224998920903679789e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
2.359839515933255427e+01,-2.377641290737883750e+01,8.019695091158345690e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
2.576007732704209729e+01,-2.455718126821721725e+01,7.805822364299032756e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
2.797427714407667310e+01,-2.495066821070678742e+01,7.586753640989772407e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.020607535662329823e+01,-2.495066821070678742e+01,7.365943765862385817e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.242027517365825418e+01,-2.455718126821721370e+01,7.146875042553092783e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.458195734136790378e+01,-2.377641290737884106e+01,6.933002315693813955e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.665703084064097084e+01,-2.262067631165048809e+01,6.727698485948458540e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
3.861277052280542676e+01,-2.110819813755037444e+01,6.534201317354691696e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.041833320477113034e+01,-1.926283106939472489e+01,6.355562375850840340e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.204524408445279704e+01,-1.711367764821720527e+01,6.194598904258151606e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.346784580540833076e+01,-1.469463130731181444e+01,6.053849392678544916e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.466370308867700345e+01,-1.204384185254288298e+01,5.935533544989328902e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.561395655053127030e+01,-9.203113817116946649e+00,5.841517272787016424e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.630362012622365597e+01,-6.217247179121362599e+00,5.773283268846864758e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
4.672181740918056647e+01,-3.133330839107594468e+00,5.731907624171987692e+01,-7.033223384122169186e-01,0.000000000000000000e+00,-7.108710771232343850e-01
