3.998916274956965111e+01,0.000000000000000000e+00,4.918939140948914002e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
3.983110880271994603e+01,3.133330839107606458e+00,4.930720549814236620e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
3.935943956732957361e+01,6.217247179121369705e+00,4.965878976554493818e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
3.858159354900217863e+01,9.203113817116950202e+00,5.023859951777365751e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
3.750983784410926347e+01,1.204384185254288298e+01,5.103749080867462595e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
3.616107468035297501e+01,1.469463130731182865e+01,5.204286464535557144e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
3.455657485853762978e+01,1.711367764821721948e+01,5.323886568183087320e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
3.272164229933532908e+01,1.926283106939473200e+01,5.460663226729887754e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
3.068521498534008529e+01,2.110819813755037799e+01,5.612459390564250583e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
2.847940859179639972e+01,2.262067631165048809e+01,5.776881143503909755e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
2.613901000321522616e+01,2.377641290737883750e+01,5.951335456284186876e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
2.370092870342476843e+01,2.455718126821721725e+01,6.133071080178577006e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
2.120361469096174645e+01,2.495066821070678742e+01,6.319221935834690385e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
1.868645209962623710e+01,2.495066821070678742e+01,6.506852313057683546e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
1.618913808716375513e+01,2.455718126821721370e+01,6.693003168713774187e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
1.375105678737329917e+01,2.377641290737883750e+01,6.874738792608178528e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
1.141065819879222332e+01,2.262067631165048809e+01,7.049193105388452807e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
9.204851805248283725e+00,2.110819813755037444e+01,7.213614858328108426e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
7.168424491253165165e+00,1.926283106939473200e+01,7.365411022162486177e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
5.333491932051011908e+00,1.711367764821721238e+01,7.502187680709288031e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
3.728992110235873181e+00,1.469463130731183043e+01,7.621787784356806128e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
2.380228946479632235e+00,1.204384185254287942e+01,7.722325168024894992e+01,-5.976391933989071426e-01,0.000000000000000000e+00,-8.017651741710185576e-01
