2.581955719865696608e+01,0.000000000000000000e+00,1.510256522886306740e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
2.562456141407760057e+01,3.133330839107606458e+00,1.513151092968690747e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
2.504264926034690575e+01,6.217247179121369705e+00,1.521789154116511611e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
2.408299783974678832e+01,9.203113817116950202e+00,1.536034478945338044e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
2.276074142844807469e+01,1.204384185254288298e+01,1.555662410172876164e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
2.109673279993479511e+01,1.469463130731182865e+01,1.580363403598511596e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
1.911721436430878640e+01,1.711367764821721948e+01,1.609747909800261212e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
1.685340430980715709e+01,1.926283106939473200e+01,1.643352517561873682e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
1.434100427332397132e+01,2.110819813755037799e+01,1.680647262144523779e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
1.161963630426957117e+01,2.262067631165048809e+01,1.721043983147346168e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
8.732218001182374678e+00,2.377641290737883750e+01,1.763905600148295960e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
5.724285675562027720e+00,2.455718126821721725e+01,1.808556159842976285e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
2.643276217035377407e+00,2.495066821070678742e+01,1.854291496232050207e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-4.622210147309464556e-01,2.495066821070678742e+01,1.900390335739702508e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-3.543230473257426461e+00,2.455718126821721370e+01,1.946125672128774653e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-6.551162798877886217e+00,2.377641290737883750e+01,1.990776231823456044e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-9.438581101965125342e+00,2.262067631165048809e+01,2.033637848824404415e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-1.215994907101959832e+01,2.110819813755037444e+01,2.074034569827228580e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-1.467234910750275567e+01,1.926283106939473200e+01,2.111329314409878677e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-1.693615916200426952e+01,1.711367764821721238e+01,2.144933922171489371e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-1.891567759763012191e+01,1.469463130731183043e+01,2.174318428373238632e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-2.057968622614357201e+01,1.204384185254287942e+01,2.199019421798874774e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-2.190194263744232828e+01,9.203113817116943096e+00,2.218647353026413782e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-2.286159405804237466e+01,6.217247179121370593e+00,2.232892677855241459e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-2.344350621177316896e+01,3.133330839107602461e+00,2.241530739003061257e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-2.363850199635256288e+01,-8.040613248383183545e-15,2.244425309085445264e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-2.344350621177316896e+01,-3.133330839107607346e+00,2.241530739003061257e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-2.286159405804237466e+01,-6.217247179121375034e+00,2.232892677855241459e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-2.190194263744232828e+01,-9.203113817116957307e+00,2.218647353026413782e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-2.057968622614357201e+01,-1.204384185254288475e+01,2.199019421798874774e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-1.891567759763012191e+01,-1.469463130731183398e+01,2.174318428373238632e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-1.693615916200426952e+01,-1.711367764821721948e+01,2.144933922171489371e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-1.467234910750275567e+01,-1.926283106939473555e+01,2.111329314409878677e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-1.215994907101956990e+01,-2.110819813755038155e+01,2.074034569827228580e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-9.438581101965096920e+00,-2.262067631165049519e+01,2.033637848824402994e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-6.551162798877886217e+00,-2.377641290737883750e+01,1.990776231823456044e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-3.543230473257426461e+00,-2.455718126821721725e+01,1.946125672128774653e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
-4.622210147309322448e-01,-2.495066821070678742e+01,1.900390335739701797e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
2.643276217035377407e+00,-2.495066821070678742e+01,1.854291496232050207e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
5.724285675562056142e+00,-2.455718126821721370e+01,1.808556159842976285e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
8.732218001182346256e+00,-2.377641290737884106e+01,1.763905600148295960e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
1.161963630426957117e+01,-2.262067631165048809e+01,1.721043983147346168e+01,-1.468337572398274449e-01,0.000000000000000000e+00,-9.891611839001926976e-01
