3.662828379018241520e+01,0.000000000000000000e+00,4.429002005603707914e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
3.646146763434247617e+01,3.133330839107606458e+00,4.439506090404738359e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
3.596364995725133440e+01,6.217247179121369705e+00,4.470852689115653078e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
3.514268164105858716e+01,9.203113817116950202e+00,4.522547447149230493e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
3.401150984653305187e+01,1.204384185254288298e+01,4.593775107290354498e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
3.258797382860393554e+01,1.469463130731182865e+01,4.683412366789236358e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
3.089452360065300951e+01,1.711367764821721948e+01,4.790045592516885620e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
2.895786588439345977e+01,1.926283106939473200e+01,4.911993114803968297e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
2.680854292891384105e+01,2.110819813755037799e+01,5.047331748376090843e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
2.448045084116525416e+01,2.262067631165048809e+01,5.193927122134463303e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
2.201030502410636558e+01,2.377641290737883750e+01,5.349467339463074467e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.943706115286574132e+01,2.455718126821721725e+01,5.511499438219417613e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.680130082047389806e+01,2.495066821070678742e+01,5.677468075412841131e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.414459154190011247e+01,2.495066821070678742e+01,5.844755826489940631e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.150883120950883765e+01,2.455718126821721370e+01,6.010724463683348517e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
8.935587338268172530e+00,2.377641290737883750e+01,6.172756562439701611e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
6.465441521209341680e+00,2.262067631165048809e+01,6.328296779768314195e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
4.137349433460569159e+00,2.110819813755037444e+01,6.474892153526688787e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.988026477981020834e+00,1.926283106939473200e+01,6.610230787098818439e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
5.136876172158419407e-02,1.711367764821721238e+01,6.732178309385898274e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-1.642081466229201148e+00,1.469463130731183043e+01,6.838811535113543982e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-3.065617484158228212e+00,1.204384185254287942e+01,6.928448794612421580e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-4.196789278683896285e+00,9.203113817116943096e+00,6.999676454753547716e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-5.017757594876828264e+00,6.217247179121370593e+00,7.051371212787137210e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-5.515575271967979809e+00,3.133330839107602461e+00,7.082717811498054061e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-5.682391427807890416e+00,-8.040613248383183545e-15,7.093221896299070295e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-5.515575271967979809e+00,-3.133330839107607346e+00,7.082717811498054061e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-5.017757594876828264e+00,-6.217247179121375034e+00,7.051371212787137210e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-4.196789278683896285e+00,-9.203113817116957307e+00,6.999676454753547716e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-3.065617484158228212e+00,-1.204384185254288475e+01,6.928448794612421580e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
-1.642081466229201148e+00,-1.469463130731183398e+01,6.838811535113543982e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
5.136876172158419407e-02,-1.711367764821721948e+01,6.732178309385898274e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.988026477981020834e+00,-1.926283106939473555e+01,6.610230787098818439e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
4.137349433460596693e+00,-2.110819813755038155e+01,6.474892153526685945e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
6.465441521209370102e+00,-2.262067631165049519e+01,6.328296779768312774e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
8.935587338268172530e+00,-2.377641290737883750e+01,6.172756562439701611e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.150883120950883765e+01,-2.455718126821721725e+01,6.010724463683348517e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.414459154190011247e+01,-2.495066821070678742e+01,5.844755826489940631e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.680130082047389806e+01,-2.495066821070678742e+01,5.677468075412841131e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
1.943706115286576974e+01,-2.455718126821721370e+01,5.511499438219414770e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
2.201030502410633716e+01,-2.377641290737884106e+01,5.349467339463074467e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
2.448045084116525416e+01,-2.262067631165048809e+01,5.193927122134463303e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
2.680854292891384105e+01,-2.110819813755037444e+01,5.047331748376090843e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
2.895786588439345977e+01,-1.926283106939472489e+01,4.911993114803968297e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
3.089452360065300951e+01,-1.711367764821720527e+01,4.790045592516882778e+01,-5.328439781390714725e-01,0.000000000000000000e+00,-8.462135043598101314e-01
