3.859868028776477900e+01,0.000000000000000000e+00,4.726146586184827214e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
3.843700118866330229e+01,3.133330839107606458e+00,4.737425362055319766e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
3.795451366733407639e+01,6.217247179121369705e+00,4.771083816633677799e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
3.715882684021261184e+01,9.203113817116950202e+00,4.826591135984614311e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
3.606248916388256731e+01,1.204384185254288298e+01,4.903071936523527086e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
3.468279053842037030e+01,1.469463130731182865e+01,4.999320070338480093e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
3.304148963534127148e+01,1.711367764821721948e+01,5.113817646863369504e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
3.116447075035289771e+01,1.926283106939473200e+01,5.244758970918855567e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
2.908133559254798683e+01,2.110819813755037799e+01,5.390079019604019805e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
2.682493644776979025e+01,2.262067631165048809e+01,5.547486008941134372e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
2.443085807843895907e+01,2.377641290737883750e+01,5.714497536677961875e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
2.193685653059290175e+01,2.455718126821721725e+01,5.888479731254227545e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.938226369848514707e+01,2.495066821070678742e+01,6.066688789529566606e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.680736703711839297e+01,2.495066821070678742e+01,6.246314248198031294e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.425277420501120673e+01,2.455718126821721370e+01,6.424523306473348327e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.175877265716513520e+01,2.377641290737883750e+01,6.598505501049626787e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
9.364694287834362640e+00,2.262067631165048809e+01,6.765517028786455000e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
7.108295143055925358e+00,2.110819813755037444e+01,6.922924018123569567e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
5.025159985251141492e+00,1.926283106939473200e+01,7.068244066808743753e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
3.148141100262863201e+00,1.711367764821721238e+01,7.199185390864226974e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.506840197183955121e+00,1.469463130731183043e+01,7.313682967389109990e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.271415717218372654e-01,1.204384185254287942e+01,7.409931101204057313e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
-9.691961046083639175e-01,9.203113817116943096e+00,7.486411901742977193e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
-1.764882931730061166e+00,6.217247179121370593e+00,7.541919221093925785e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
-2.247370453059246653e+00,3.133330839107602461e+00,7.575577675672289502e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
-2.409049552160654084e+00,-8.040613248383183545e-15,7.586856451542765001e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
-2.247370453059246653e+00,-3.133330839107607346e+00,7.575577675672289502e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
-1.764882931730061166e+00,-6.217247179121375034e+00,7.541919221093925785e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
-9.691961046083639175e-01,-9.203113817116957307e+00,7.486411901742977193e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.271415717218372654e-01,-1.204384185254288475e+01,7.409931101204057313e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.506840197183955121e+00,-1.469463130731183398e+01,7.313682967389109990e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
3.148141100262863201e+00,-1.711367764821721948e+01,7.199185390864226974e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
5.025159985251141492e+00,-1.926283106939473555e+01,7.068244066808743753e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
7.108295143055939569e+00,-2.110819813755038155e+01,6.922924018123566725e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
9.364694287834391062e+00,-2.262067631165049519e+01,6.765517028786455000e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.175877265716513520e+01,-2.377641290737883750e+01,6.598505501049626787e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.425277420501120673e+01,-2.455718126821721725e+01,6.424523306473348327e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.680736703711839297e+01,-2.495066821070678742e+01,6.246314248198031294e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
1.938226369848514707e+01,-2.495066821070678742e+01,6.066688789529566606e+01,-5.721419730715873175e-01,0.000000000000000000e+00,-8.201545967985136576e-01
