5.889601853326374226e+01,0.000000000000000000e+00,6.706370164475804074e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.878725699584853004e+01,3.133330839107606458e+00,6.722811617446585331e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.846268761801910330e+01,6.217247179121369705e+00,6.771876684823909898e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.792742905275189713e+01,9.203113817116950202e+00,6.852791581185167047e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.718992264736913000e+01,1.204384185254288298e+01,6.964280230278575345e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.626179931844880855e+01,1.469463130731182865e+01,7.104584389507819253e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.515769612532187693e+01,1.711367764821721948e+01,7.271491378468206790e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.389502543490336706e+01,1.926283106939473200e+01,7.462368974238421515e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.249370031826410354e+01,2.110819813755037799e+01,7.674206923108410194e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.097582050960455291e+01,2.262067631165048809e+01,7.903664414078673417e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.936532388024463103e+01,2.377641290737883750e+01,8.147122765445321591e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.768760892409324015e+01,2.455718126821721725e+01,8.400742493572339242e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.596913420822733798e+01,2.495066821070678742e+01,8.660523863842091430e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.423700110548340092e+01,2.495066821070678742e+01,8.922369968859563016e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.251852638961785402e+01,2.455718126821721370e+01,9.182151339129283940e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.084081143346645604e+01,2.377641290737883750e+01,9.435771067256330014e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.923031480410656968e+01,2.262067631165048809e+01,9.679229418622966818e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.771243499544672062e+01,2.110819813755037444e+01,9.908686909593231462e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.631110987880761343e+01,1.926283106939473200e+01,1.012052485846323009e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.504843918838938777e+01,1.711367764821721238e+01,1.031140245423344908e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.394433599526249878e+01,1.469463130731183043e+01,1.047830944319380819e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.301621266634235496e+01,1.204384185254287942e+01,1.061861360242303789e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.227870626095936757e+01,9.203113817116943096e+00,1.073010225151645898e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.174344769569201929e+01,6.217247179121370593e+00,1.081101714787774597e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.141887831786242202e+01,3.133330839107602461e+00,1.086008221525507196e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.131011678044728797e+01,-8.040613248383183545e-15,1.087652366822582906e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.141887831786242202e+01,-3.133330839107607346e+00,1.086008221525507196e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.174344769569201929e+01,-6.217247179121375034e+00,1.081101714787774597e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.227870626095936757e+01,-9.203113817116957307e+00,1.073010225151645898e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.301621266634235496e+01,-1.204384185254288475e+01,1.061861360242303789e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.394433599526249878e+01,-1.469463130731183398e+01,1.047830944319380819e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.504843918838938777e+01,-1.711367764821721948e+01,1.031140245423344908e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.631110987880761343e+01,-1.926283106939473555e+01,1.012052485846323009e+02,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.771243499544674904e+01,-2.110819813755038155e+01,9.908686909593228620e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
3.923031480410659810e+01,-2.262067631165049519e+01,9.679229418622966818e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.084081143346645604e+01,-2.377641290737883750e+01,9.435771067256330014e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.251852638961785402e+01,-2.455718126821721725e+01,9.182151339129283940e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.423700110548340092e+01,-2.495066821070678742e+01,8.922369968859563016e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.596913420822733798e+01,-2.495066821070678742e+01,8.660523863842091430e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.768760892409323304e+01,-2.455718126821721370e+01,8.400742493572333558e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
4.936532388024460261e+01,-2.377641290737884106e+01,8.147122765445321591e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.097582050960455291e+01,-2.262067631165048809e+01,7.903664414078673417e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.249370031826410354e+01,-2.110819813755037444e+01,7.674206923108410194e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.389502543490336706e+01,-1.926283106939472489e+01,7.462368974238421515e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.515769612532186983e+01,-1.711367764821720527e+01,7.271491378468203948e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.626179931844880855e+01,-1.469463130731181444e+01,7.104584389507819253e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.718992264736913000e+01,-1.204384185254288298e+01,6.964280230278575345e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.792742905275189713e+01,-9.203113817116946649e+00,6.852791581185167047e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.846268761801910330e+01,-6.217247179121362599e+00,6.771876684823909898e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
5.878725699584853004e+01,-3.133330839107594468e+00,6.722811617446585331e+01,-8.340307007500058489e-01,0.000000000000000000e+00,-5.517180350563353208e-01
