7.674685858191470800e+01,0.000000000000000000e+00,7.574782380263808079e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.668463629600140052e+01,3.133330839107606458e+00,7.593487886601705839e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.649895072088031611e+01,6.217247179121369705e+00,7.649309408606276861e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.619273022899398029e+01,9.203113817116950202e+00,7.741366607529337784e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.577080410042668746e+01,1.204384185254288298e+01,7.868207686351634322e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.523982636227272280e+01,1.469463130731182865e+01,8.027832285488901221e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.460817085065316689e+01,1.711367764821721948e+01,8.217723029657634015e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.388579915031921530e+01,1.926283106939473200e+01,8.434885228387089739e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.308410349450885235e+01,2.110819813755037799e+01,8.675894104076822089e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.221572710262425687e+01,2.262067631165048809e+01,8.936948802785539669e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.129436478910822927e+01,2.377641290737883750e+01,9.213932335968095799e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
7.033454698803997474e+01,2.455718126821721725e+01,9.502476507844225750e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.935141059950953490e+01,2.495066821070678742e+01,9.798030804455551390e+01,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.836046027166192118e+01,2.495066821070678742e+01,1.009593415798889993e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.737732388313196452e+01,2.455718126821721370e+01,1.039148845460019146e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.641750608206361051e+01,2.377641290737883750e+01,1.068003262647633846e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.549614376854752607e+01,2.262067631165048809e+01,1.095701615965886901e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.462776737666267479e+01,2.110819813755037444e+01,1.121807085836761644e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.382607172085254632e+01,1.926283106939473200e+01,1.145907973405735873e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.310370002051889315e+01,1.711367764821721238e+01,1.167624193278678604e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.247204450889924487e+01,1.469463130731183043e+01,1.186613267695552167e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.194106677074539391e+01,1.204384185254287942e+01,1.202575727609276584e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.151914064217788791e+01,9.203113817116943096e+00,1.215259835491507516e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.121292015029154499e+01,6.217247179121370593e+00,1.224465555383816593e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.102723457517029004e+01,3.133330839107602461e+00,1.230047707584274548e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.096501228925709626e+01,-8.040613248383183545e-15,1.231918258218060345e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.102723457517029004e+01,-3.133330839107607346e+00,1.230047707584274548e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.121292015029154499e+01,-6.217247179121375034e+00,1.224465555383816593e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.151914064217788791e+01,-9.203113817116957307e+00,1.215259835491507516e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.194106677074539391e+01,-1.204384185254288475e+01,1.202575727609276584e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.247204450889924487e+01,-1.469463130731183398e+01,1.186613267695552167e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.310370002051889315e+01,-1.711367764821721948e+01,1.167624193278678604e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
6.382607172085254632e+01,-1.926283106939473555e+01,1.145907973405735873e+02,-9.488800403833614894e-01,0.000000000000000000e+00,-3.156369258531593891e-01
