5.864851512280624490e+01,0.000000000000000000e+00,6.689927610682526904e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
5.853910831472390441e+01,3.133330839107606458e+00,6.706326195970653714e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
5.821261330119700261e+01,6.217247179121369705e+00,6.755263336348977532e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
5.767417910362723887e+01,9.203113817116950202e+00,6.835967263880085909e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
5.693229715095526444e+01,1.204384185254288298e+01,6.947165229416668808e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
5.599866736475365769e+01,1.469463130731182865e+01,7.087103574615751711e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
5.488801364447410691e+01,1.711367764821721948e+01,7.253575388178427374e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
5.361785166275792136e+01,1.926283106939473200e+01,7.443955310159357452e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
5.220821263281477087e+01,2.110819813755037799e+01,7.655240935461443996e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
5.068132740422442595e+01,2.262067631165048809e+01,7.884100163557795327e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
4.906127586915867766e+01,2.377641290737883750e+01,8.126923747707428447e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
4.737360720809724057e+01,2.455718126821721725e+01,8.379882214932531781e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
4.564493696398954370e+01,2.495066821070678742e+01,8.638986259094914999e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
4.390252729924296204e+01,2.495066821070678742e+01,8.900149654636881280e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
4.217385705513563465e+01,2.455718126821721370e+01,9.159253698799231813e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
4.048618839407418335e+01,2.377641290737883750e+01,9.412212166024363569e+01,-8.318561384733451636e-01,0.000000000000000000e+00,-5.549913196475997346e-01
