2.636921368264332699e+01,0.000000000000000000e+00,1.832432952183494024e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
2.617565091753411011e+01,3.133330839107606458e+00,1.836167474325848303e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
2.559801522264071139e+01,6.217247179121369705e+00,1.847312145107828130e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
2.464541625793459545e+01,9.203113817116950202e+00,1.865691206413697145e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
2.333287707814412570e+01,1.204384185254288298e+01,1.891014809467543856e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
2.168109721020773861e+01,1.469463130731182865e+01,1.922883585921623251e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
1.971612620936779692e+01,1.711367764821721948e+01,1.960794946133769656e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
1.746895284212473598e+01,1.926283106939473200e+01,2.004151005306288980e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
1.497501637487618709e+01,2.110819813755037799e+01,2.052268012486371873e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
1.227364767551597957e+01,2.262067631165048809e+01,2.104387133727086834e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
9.407448942152594640e+00,2.377641290737883750e+01,2.159686419352015108e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
6.421621840995182851e+00,2.455718126821721725e+01,2.217293766592654336e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
3.363254649075651859e+00,2.495066821070678742e+01,2.276300673170058175e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
2.805796439905906547e-01,2.495066821070678742e+01,2.335776564918493392e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-2.777787547928713074e+00,2.455718126821721370e+01,2.394783471495895455e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-5.763614649086309605e+00,2.377641290737883750e+01,2.452390818736536104e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-8.629813382449707859e+00,2.262067631165048809e+01,2.507690104361462247e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-1.133118208180997399e+01,2.110819813755037444e+01,2.559809225602178628e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-1.382511854905845183e+01,1.926283106939473200e+01,2.607926232782263298e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-1.607229191630146659e+01,1.711367764821721238e+01,2.651282291954780490e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-1.803726291714131236e+01,1.469463130731183043e+01,2.689193652166925119e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-1.968904278507779892e+01,1.204384185254287942e+01,2.721062428621005580e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-2.100158196486826512e+01,9.203113817116943096e+00,2.746386031674853356e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-2.195418092957435618e+01,6.217247179121370593e+00,2.764765092980724148e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-2.253181662446786504e+01,3.133330839107602461e+00,2.775909763762703619e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-2.272537938957712456e+01,-8.040613248383183545e-15,2.779644285905058609e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-2.253181662446786504e+01,-3.133330839107607346e+00,2.775909763762703619e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-2.195418092957435618e+01,-6.217247179121375034e+00,2.764765092980724148e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-2.100158196486826512e+01,-9.203113817116957307e+00,2.746386031674853356e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-1.968904278507779892e+01,-1.204384185254288475e+01,2.721062428621005580e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-1.803726291714131236e+01,-1.469463130731183398e+01,2.689193652166925119e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-1.607229191630146659e+01,-1.711367764821721948e+01,2.651282291954780490e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
-1.382511854905845183e+01,-1.926283106939473555e+01,2.607926232782263298e+01,-1.894422667443123598e-01,0.000000000000000000e+00,-9.818918614444112070e-01
