8.535152739660797749e+01,0.000000000000000000e+00,7.805695938675309264e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.531173850010195281e+01,3.133330839107606458e+00,7.825003463973719420e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.519299930525053810e+01,6.217247179121369705e+00,7.882621548661141730e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.499718240008766657e+01,9.203113817116950202e+00,7.977641521122708923e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.472737593418297308e+01,1.204384185254288298e+01,8.108564859630563149e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.438783491667905423e+01,1.469463130731182865e+01,8.273326824926574830e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.398391411225307479e+01,1.711367764821721948e+01,8.469329022394032336e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.352198359328204447e+01,1.926283106939473200e+01,8.693480380292824350e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.300932827999361052e+01,2.110819813755037799e+01,8.942245897807315202e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.245403305292410323e+01,2.262067631165048809e+01,9.211702394121041948e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.186485524952171033e+01,2.377641290737883750e+01,9.497600379321602304e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.125108655570352312e+01,2.455718126821721725e+01,9.795431071395213962e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.062240647041865316e+01,2.495066821070678742e+01,1.010049750241246613e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.998872965416809677e+01,2.495066821070678742e+01,1.040798859251833761e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.936004956888375261e+01,2.455718126821721370e+01,1.071305502353554999e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.874628087506545171e+01,2.377641290737883750e+01,1.101088571560917018e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.815710307166298776e+01,2.262067631165048809e+01,1.129678370080971916e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.760180784459316783e+01,2.110819813755037444e+01,1.156624019712345870e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.708915253130511758e+01,1.926283106939473200e+01,1.181500571463796234e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.662722201233415831e+01,1.711367764821721238e+01,1.203915707253673020e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.622330120790830676e+01,1.469463130731183043e+01,1.223515927000417491e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.588376019040417475e+01,1.204384185254287942e+01,1.239992123530017949e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.561395372449953811e+01,9.203113817116943096e+00,1.253084457380805219e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.541813681933663815e+01,6.217247179121370593e+00,1.262586454626964070e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.529939762448515239e+01,3.133330839107602461e+00,1.268348263095707580e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.525960872797917034e+01,-8.040613248383183545e-15,1.270279015625542485e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.529939762448515239e+01,-3.133330839107607346e+00,1.268348263095707580e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.541813681933663815e+01,-6.217247179121375034e+00,1.262586454626964070e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.561395372449953811e+01,-9.203113817116957307e+00,1.253084457380805219e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.588376019040417475e+01,-1.204384185254288475e+01,1.239992123530017949e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.622330120790830676e+01,-1.469463130731183398e+01,1.223515927000417491e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.662722201233415831e+01,-1.711367764821721948e+01,1.203915707253673020e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.708915253130511758e+01,-1.926283106939473555e+01,1.181500571463796234e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.760180784459319625e+01,-2.110819813755038155e+01,1.156624019712345586e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.815710307166301618e+01,-2.262067631165049519e+01,1.129678370080971916e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.874628087506545171e+01,-2.377641290737883750e+01,1.101088571560917018e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.936004956888375261e+01,-2.455718126821721725e+01,1.071305502353554999e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
7.998872965416809677e+01,-2.495066821070678742e+01,1.040798859251833761e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.062240647041865316e+01,-2.495066821070678742e+01,1.010049750241246613e+02,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.125108655570349470e+01,-2.455718126821721370e+01,9.795431071395208278e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.186485524952168191e+01,-2.377641290737884106e+01,9.497600379321602304e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.245403305292410323e+01,-2.262067631165048809e+01,9.211702394121041948e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.300932827999361052e+01,-2.110819813755037444e+01,8.942245897807315202e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.352198359328204447e+01,-1.926283106939472489e+01,8.693480380292824350e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.398391411225307479e+01,-1.711367764821720527e+01,8.469329022394029494e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.438783491667905423e+01,-1.469463130731181444e+01,8.273326824926574830e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.472737593418297308e+01,-1.204384185254288298e+01,8.108564859630563149e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.499718240008766657e+01,-9.203113817116946649e+00,7.977641521122708923e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.519299930525053810e+01,-6.217247179121362599e+00,7.882621548661141730e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
8.531173850010195281e+01,-3.133330839107594468e+00,7.825003463973719420e+01,-9.794188435160253725e-01,0.000000000000000000e+00,-2.018383733725836737e-01
