9.906320314367866331e+01,0.000000000000000000e+00,7.959727809711385760e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.905916220773738701e+01,3.133330839107606458e+00,7.979436914317311391e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.904710312788701287e+01,6.217247179121369705e+00,8.038253403781733653e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.902721608302054790e+01,9.203113817116950202e+00,8.135249706930540015e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.899981470371527337e+01,1.204384185254288298e+01,8.268896134120370789e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.896533112609228056e+01,1.469463130731182865e+01,8.437085001357830549e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.892430917676948354e+01,1.711367764821721948e+01,8.637163869735528010e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.887739579639340093e+01,1.926283106939473200e+01,8.865977375977730901e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.882533083699713927e+01,2.110819813755037799e+01,9.119916994404462685e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.876893539409243772e+01,2.262067631165048809e+01,9.394977945536979291e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.870909885750300816e+01,2.377641290737883750e+01,9.686822353862453383e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.864676488515546282e+01,2.455718126821721725e+01,9.990847658722231017e+01,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.858291652102988678e+01,2.495066821070678742e+01,1.030225919944273301e+02,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.851856069197057764e+01,2.495066821070678742e+01,1.061614582999857674e+02,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.845471232784548477e+01,2.455718126821721370e+01,1.092755737071904463e+02,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.839237835549769784e+01,2.377641290737883750e+01,1.123158267557880947e+02,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.833254181890836776e+01,2.262067631165048809e+01,1.152342708390427788e+02,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.827614637600338199e+01,2.110819813755037444e+01,1.179848803503682291e+02,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.822408141660739034e+01,1.926283106939473200e+01,1.205242765346354901e+02,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
9.817716803623146404e+01,1.711367764821721238e+01,1.228124115970574479e+02,-9.997898820036980050e-01,0.000000000000000000e+00,-2.049858148713822742e-02
