5.951758723530316075e+01,0.000000000000000000e+00,6.747049916005515513e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.941044620101673246e+01,3.133330839107606458e+00,6.763597425900356086e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.909071277627121077e+01,6.217247179121369705e+00,6.812978991468817469e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.856342934817406842e+01,9.203113817116950202e+00,6.894415835922748670e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.783691149137025889e+01,1.204384185254288298e+01,7.006623651577140777e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.692261682646240217e+01,1.469463130731182865e+01,7.147832854149415027e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.583496432648917818e+01,1.711367764821721948e+01,7.315816490160703722e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.459110692110736807e+01,1.926283106939473200e+01,7.507925357322545779e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.321066098464429928e+01,2.110819813755037799e+01,7.721129784039510469e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.171539697415641257e+01,2.262067631165048809e+01,7.952067409140163079e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
5.012889609631643850e+01,2.377641290737883750e+01,8.197096208321183042e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
4.847617841769745439e+01,2.455718126821721725e+01,8.452351931046386824e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
4.678330828337708169e+01,2.495066821070678742e+01,8.713809042086026579e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
4.507698326664538513e+01,2.495066821070678742e+01,8.977344206612112032e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
4.338411313232535349e+01,2.455718126821721370e+01,9.238801317651719103e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
4.173139545370636938e+01,2.377641290737883750e+01,9.494057040376951306e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
4.014489457586645216e+01,2.262067631165048809e+01,9.739085839557962743e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.864963056537827413e+01,2.110819813755037444e+01,9.970023464658615353e+01,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.726918462891534034e+01,1.926283106939473200e+01,1.018322789137558857e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.602532722353383576e+01,1.711367764821721238e+01,1.037533675853743347e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.493767472356066150e+01,1.469463130731183043e+01,1.054332039454869943e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.402338005865298953e+01,1.204384185254287942e+01,1.068452959712095378e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.329686220184894552e+01,9.203113817116943096e+00,1.079673741277536578e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.276957877375165396e+01,6.217247179121370593e+00,1.087817425722932256e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.244984534900596884e+01,3.133330839107602461e+00,1.092755582279778821e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.234270431471961871e+01,-8.040613248383183545e-15,1.094410333269260462e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.244984534900596884e+01,-3.133330839107607346e+00,1.092755582279778821e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.276957877375165396e+01,-6.217247179121375034e+00,1.087817425722932256e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.329686220184894552e+01,-9.203113817116957307e+00,1.079673741277536578e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.402338005865298953e+01,-1.204384185254288475e+01,1.068452959712095378e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.493767472356066150e+01,-1.469463130731183398e+01,1.054332039454869943e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.602532722353383576e+01,-1.711367764821721948e+01,1.037533675853743347e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
3.726918462891534034e+01,-1.926283106939473555e+01,1.018322789137558857e+02,-8.394106833374188614e-01,0.000000000000000000e+00,-5.434976584116778531e-01
