8.476995035950812962e+01,0.000000000000000000e+00,7.793472367495435549e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.472864522287426325e+01,3.133330839107606458e+00,7.812748024497908261e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.460538121965193170e+01,6.217247179121369705e+00,7.870271006879585229e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.440210229680600662e+01,9.203113817116950202e+00,7.965134142845769816e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.412201428438268636e+01,1.204384185254288298e+01,8.095841384073825964e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.376953433765491752e+01,1.469463130731182865e+01,8.260331399288818943e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.335022127594319841e+01,1.711367764821721948e+01,8.456010082689265062e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.287068791671673296e+01,1.926283106939473200e+01,8.679791464545155577e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.233849678750948442e+01,2.110819813755037799e+01,8.928146378784057902e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.176204086034495333e+01,2.262067631165048809e+01,9.197158120048445085e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.115041118955255683e+01,2.377641290737883750e+01,9.482584212478737129e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
8.051325354041027538e+01,2.455718126821721725e+01,9.779923316092026653e+01,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.986061626966454696e+01,2.495066821070678742e+01,1.008448621560258260e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.920279185694236901e+01,2.495066821070678742e+01,1.039146977214803940e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.855015458619718061e+01,2.455718126821721370e+01,1.069603267165855840e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.791299693705477125e+01,2.377641290737883750e+01,1.099337177527185503e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.730136726626230370e+01,2.262067631165048809e+01,1.127879786770213428e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.672491133909744576e+01,2.110819813755037444e+01,1.154780960896653994e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.619272020989056671e+01,1.926283106939473200e+01,1.179616452320545221e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.571318685066418652e+01,1.711367764821721238e+01,1.201994590506131573e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.529387378895259531e+01,1.469463130731183043e+01,1.221562458846175332e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.494139384222465594e+01,1.204384185254287942e+01,1.238011460367673635e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.466130582980132147e+01,9.203113817116943096e+00,1.251082184490481097e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.445802690695541060e+01,6.217247179121370593e+00,1.260568498087101545e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.433476290373300799e+01,3.133330839107602461e+00,1.266320796325270521e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.429345776709918425e+01,-8.040613248383183545e-15,1.268248362025511824e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.433476290373300799e+01,-3.133330839107607346e+00,1.266320796325270521e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
7.445802690695541060e+01,-6.217247179121375034e+00,1.260568498087101545e+02,-9.778022505519387009e-01,0.000000000000000000e+00,-2.095298518481865657e-01
