4.079772879554442255e+01,0.000000000000000000e+00,5.025434398798378055e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
4.064178287601816919e+01,3.133330839107606458e+00,5.037493453397755871e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
4.017640447774807910e+01,6.217247179121369705e+00,5.073480438701097484e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.940893289607835470e+01,9.203113817116950202e+00,5.132827818452584268e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.835147161631709878e+01,1.204384185254288298e+01,5.214599649021158712e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.702069743454301687e+01,1.469463130731182865e+01,5.317506339790609360e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.543759745456846133e+01,1.711367764821721948e+01,5.439924990774029823e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.362713810877607301e+01,1.926283106939473200e+01,5.579924986716046931e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.161787142256475747e+01,2.110819813755037799e+01,5.735298444048702748e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.944148473185400761e+01,2.262067631165048809e+01,5.903595030534291510e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.713230095486649773e+01,2.377641290737883750e+01,6.082160608468404916e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.472673729920478181e+01,2.455718126821721725e+01,6.268179092017108900e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.226273094073271963e+01,2.495066821070678742e+01,6.458716858572807951e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.977914073164971498e+01,2.495066821070678742e+01,6.650769013735160229e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.731513437317817505e+01,2.455718126821721370e+01,6.841306780290835832e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.490957071751648932e+01,2.377641290737883750e+01,7.027325263839557579e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.260038694052907893e+01,2.262067631165048809e+01,7.205890841773666011e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.042400024981801820e+01,2.110819813755037444e+01,7.374187428259249089e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
8.414733563606899835e+00,1.926283106939473200e+01,7.529560885591922670e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
6.604274217814666059e+00,1.711367764821721238e+01,7.669560881533939778e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
5.021174237840276611e+00,1.469463130731183043e+01,7.791979532517348161e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.690400056066238665e+00,1.204384185254287942e+01,7.894886223286790994e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.632938776304778905e+00,9.203113817116943096e+00,7.976658053855376806e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.865467194634870207e+00,6.217247179121370593e+00,8.036005433606877091e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.400088796364788779e+00,3.133330839107602461e+00,8.071992418910222966e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.244142876838643996e+00,-8.040613248383183545e-15,8.084051473509580887e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.400088796364788779e+00,-3.133330839107607346e+00,8.071992418910222966e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.865467194634870207e+00,-6.217247179121375034e+00,8.036005433606877091e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.632938776304778905e+00,-9.203113817116957307e+00,7.976658053855376806e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.690400056066238665e+00,-1.204384185254288475e+01,7.894886223286790994e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
5.021174237840276611e+00,-1.469463130731183398e+01,7.791979532517348161e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
6.604274217814666059e+00,-1.711367764821721948e+01,7.669560881533939778e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
8.414733563606899835e+00,-1.926283106939473555e+01,7.529560885591922670e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.042400024981804663e+01,-2.110819813755038155e+01,7.374187428259246246e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.260038694052910735e+01,-2.262067631165049519e+01,7.205890841773666011e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.490957071751648932e+01,-2.377641290737883750e+01,7.027325263839557579e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.731513437317817505e+01,-2.455718126821721725e+01,6.841306780290835832e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
1.977914073164971498e+01,-2.495066821070678742e+01,6.650769013735160229e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.226273094073271963e+01,-2.495066821070678742e+01,6.458716858572807951e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.472673729920481023e+01,-2.455718126821721370e+01,6.268179092017106058e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.713230095486646931e+01,-2.377641290737884106e+01,6.082160608468404916e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
2.944148473185400761e+01,-2.262067631165048809e+01,5.903595030534291510e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.161787142256475747e+01,-2.110819813755037444e+01,5.735298444048702748e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.362713810877607301e+01,-1.926283106939472489e+01,5.579924986716046931e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.543759745456846133e+01,-1.711367764821720527e+01,5.439924990774026980e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.702069743454301687e+01,-1.469463130731181444e+01,5.317506339790609360e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.835147161631709878e+01,-1.204384185254288298e+01,5.214599649021158712e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
3.940893289607835470e+01,-9.203113817116946649e+00,5.132827818452584268e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
4.017640447774807910e+01,-6.217247179121362599e+00,5.073480438701097484e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
4.064178287601816919e+01,-3.133330839107594468e+00,5.037493453397755871e+01,-6.117234149422401401e-01,0.000000000000000000e+00,-7.910717183741203806e-01
