5.337406082864346502e+01,0.000000000000000000e+00,6.304081472079688098e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
5.325090289432490920e+01,3.133330839107606458e+00,6.319474110844483050e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
5.288337136556461360e+01,6.217247179121369705e+00,6.365409276030409558e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
5.227726243412364937e+01,9.203113817116950202e+00,6.441162542642133815e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
5.144213479992258442e+01,1.204384185254288298e+01,6.545539236412425055e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
5.039115892463406965e+01,1.469463130731182865e+01,6.676893274528889322e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
4.914090932563386360e+01,1.711367764821721948e+01,6.833153125343336853e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
4.771110318596115718e+01,1.926283106939473200e+01,7.011854477663278828e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
4.612428940256349819e+01,2.110819813755037799e+01,7.210179104411646733e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
4.440549297672158247e+01,2.262067631165048809e+01,7.424999307751237154e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
4.258182035483019945e+01,2.377641290737883750e+01,7.652927244748002522e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
4.068203194354548913e+01,2.455718126821721725e+01,7.890368355677944123e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
3.873608854099219911e+01,2.495066821070678742e+01,8.133578052381287193e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
3.677467883707902274e+01,2.495066821070678742e+01,8.378720772654568805e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
3.482873543452605247e+01,2.455718126821721370e+01,8.621930469357876348e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
3.292894702324134215e+01,2.377641290737883750e+01,8.859371580287849213e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
3.110527440134992716e+01,2.262067631165048809e+01,9.087299517284597528e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
2.938647797550783736e+01,2.110819813755037444e+01,9.302119720624189370e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
2.779966419211028850e+01,1.926283106939473200e+01,9.500444347372561538e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
2.636985805243784142e+01,1.711367764821721238e+01,9.679145699692517724e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
2.511960845343768867e+01,1.469463130731183043e+01,9.835405550506933992e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
2.406863257814935864e+01,1.204384185254287942e+01,9.966759588623388311e+01,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
2.323350494394808763e+01,9.203113817116943096e+00,1.007113628239368950e+02,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
2.262739601250702037e+01,6.217247179121370593e+00,1.014688954900543649e+02,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
2.225986448374657201e+01,3.133330839107602461e+00,1.019282471419136868e+02,-7.808271761752910711e-01,0.000000000000000000e+00,-6.247470855843128001e-01
