4.964773133772119706e+01,0.000000000000000000e+00,5.885584420256049043e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
4.951485842164910878e+01,3.133330839107606458e+00,5.900146699533162575e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
4.911833515869402333e+01,6.217247179121369705e+00,5.943603881521197252e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
4.846441495758413254e+01,9.203113817116950202e+00,6.015270620500147203e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
4.756341053052370427e+01,1.204384185254288298e+01,6.114016689184697384e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
4.642953125556164196e+01,1.469463130731182865e+01,6.238284803083639929e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
4.508065908621060203e+01,1.711367764821721948e+01,6.386115179806614606e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
4.353806654235859241e+01,1.926283106939473200e+01,6.555176446003092394e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
4.182608122992236588e+01,2.110819813755037799e+01,6.742802404512876535e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
3.997170217996938391e+01,2.262067631165048809e+01,6.946034081887950151e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
3.800417405786974001e+01,2.377641290737883750e+01,7.161666393171384470e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
3.595452595745305757e+01,2.455718126821721725e+01,7.386298688001733126e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
3.385508205366346601e+01,2.495066821070678742e+01,7.616388380900710331e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
3.173895183101097928e+01,2.495066821070678742e+01,7.848306819962374448e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
2.963950792722183891e+01,2.455718126821721370e+01,8.078396512861327494e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
2.758985982680519200e+01,2.377641290737883750e+01,8.303028807691705993e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
2.562233170470547350e+01,2.262067631165048809e+01,8.518661118975114732e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
2.376795265475235297e+01,2.110819813755037444e+01,8.721892796350184085e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
2.205596734231625788e+01,1.926283106939473200e+01,8.909518754859968226e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
2.051337479846449696e+01,1.711367764821721238e+01,9.078580021056460225e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.916450262911354940e+01,1.469463130731183043e+01,9.226410397779413586e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.803062335415165407e+01,1.204384185254287942e+01,9.350678511678346183e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.712961892709099132e+01,9.203113817116943096e+00,9.449424580362918391e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.647569872598089802e+01,6.217247179121370593e+00,9.521091319341870474e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.607917546302567757e+01,3.133330839107602461e+00,9.564548501329919361e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.594630254695381311e+01,-8.040613248383183545e-15,9.579110780607021525e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.607917546302567757e+01,-3.133330839107607346e+00,9.564548501329919361e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.647569872598089802e+01,-6.217247179121375034e+00,9.521091319341870474e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.712961892709099132e+01,-9.203113817116957307e+00,9.449424580362918391e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.803062335415165407e+01,-1.204384185254288475e+01,9.350678511678346183e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
1.916450262911354940e+01,-1.469463130731183398e+01,9.226410397779413586e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
2.051337479846449696e+01,-1.711367764821721948e+01,9.078580021056460225e+01,-7.387052720701958730e-01,0.000000000000000000e+00,-6.740285758153524709e-01
