8.216548196714441588e+01,0.000000000000000000e+00,7.732826059352589709e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.211738667334088859e+01,3.133330839107606458e+00,7.751943604256148035e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.197385928344432671e+01,6.217247179121369705e+00,7.808994743863358678e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.173716331013231695e+01,9.203113817116950202e+00,7.903079747621937656e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.141103159029918857e+01,1.204384185254288298e+01,8.032714838818988312e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.100060741598890957e+01,1.469463130731182865e+01,8.195855594626051754e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.051236342160528636e+01,1.711367764821721948e+01,8.389929187868496285e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.995399950660294053e+01,1.926283106939473200e+01,8.611874962046955773e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.933432140347164818e+01,2.110819813755037799e+01,8.858192699718603080e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.866310180607572988e+01,2.262067631165048809e+01,9.124997823017322673e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.795092624843337603e+01,2.377641290737883750e+01,9.408082655767030644e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.720902616452130474e+01,2.455718126821721725e+01,9.702982781048579852e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.644910176185241824e+01,2.495066821070678742e+01,1.000504744772150190e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.568313750221432201e+01,2.495066821070678742e+01,1.030951291554765845e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.492321309954596131e+01,2.455718126821721370e+01,1.061157758222054923e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.418131301563376212e+01,2.377641290737883750e+01,1.090647770750210128e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.346913745799136564e+01,2.262067631165048809e+01,1.118956254025179646e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.279791786059517733e+01,2.110819813755037444e+01,1.145636766355053879e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.217823975746412657e+01,1.926283106939473200e+01,1.170268540122218894e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.161987584246200811e+01,1.711367764821721238e+01,1.192463117540062569e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.113163184807839912e+01,1.469463130731183043e+01,1.211870476864306170e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.072120767376802064e+01,1.204384185254287942e+01,1.228184552445011093e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.039507595393483541e+01,9.203113817116943096e+00,1.241148061564718290e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.015837998062283987e+01,6.217247179121370593e+00,1.250556561940577893e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.001485259072620693e+01,3.133330839107602461e+00,1.256261675901300237e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
6.996675729692267964e+01,-8.040613248383183545e-15,1.258173430391651522e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.001485259072620693e+01,-3.133330839107607346e+00,1.256261675901300237e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.015837998062283987e+01,-6.217247179121375034e+00,1.250556561940577893e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.039507595393483541e+01,-9.203113817116957307e+00,1.241148061564718290e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.072120767376802064e+01,-1.204384185254288475e+01,1.228184552445011093e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.113163184807839912e+01,-1.469463130731183398e+01,1.211870476864306170e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.161987584246200811e+01,-1.711367764821721948e+01,1.192463117540062569e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.217823975746412657e+01,-1.926283106939473555e+01,1.170268540122218894e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.279791786059520575e+01,-2.110819813755038155e+01,1.145636766355053453e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.346913745799139406e+01,-2.262067631165049519e+01,1.118956254025179646e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.418131301563376212e+01,-2.377641290737883750e+01,1.090647770750210128e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.492321309954596131e+01,-2.455718126821721725e+01,1.061157758222054923e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.568313750221432201e+01,-2.495066821070678742e+01,1.030951291554765845e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.644910176185241824e+01,-2.495066821070678742e+01,1.000504744772150190e+02,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.720902616452127631e+01,-2.455718126821721370e+01,9.702982781048574168e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.795092624843334761e+01,-2.377641290737884106e+01,9.408082655767030644e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.866310180607572988e+01,-2.262067631165048809e+01,9.124997823017322673e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.933432140347164818e+01,-2.110819813755037444e+01,8.858192699718603080e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
7.995399950660294053e+01,-1.926283106939472489e+01,8.611874962046955773e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.051236342160528636e+01,-1.711367764821720527e+01,8.389929187868493443e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.100060741598890957e+01,-1.469463130731181444e+01,8.195855594626051754e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.141103159029918857e+01,-1.204384185254288298e+01,8.032714838818988312e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.173716331013231695e+01,-9.203113817116946649e+00,7.903079747621937656e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
8.197385928344432671e+01,-6.217247179121362599e+00,7.808994743863358678e+01,-9.697816489127881745e-01,0.000000000000000000e+00,-2.439744934044421887e-01
