2.741599389858653524e+01,0.000000000000000000e+00,2.296114099562271704e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
2.722516021331913905e+01,3.133330839107606458e+00,2.301057493302586821e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
2.665566871873199517e+01,6.217247179121369705e+00,2.315809714251203744e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
2.571650063589248347e+01,9.203113817116950202e+00,2.340138111071214055e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
2.442246720649874803e+01,1.204384185254288298e+01,2.373659010411686054e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
2.279397611075058450e+01,1.469463130731182865e+01,2.415843767665606379e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
2.085670962604119438e+01,1.711367764821721948e+01,2.466027104011128301e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
1.864121960210135853e+01,1.926283106939473200e+01,2.523417598256015282e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
1.618244564007853725e+01,2.110819813755037799e+01,2.587110168022592660e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
1.351916407415375154e+01,2.262067631165048809e+01,2.656100343437557854e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
1.069337644558913958e+01,2.377641290737883750e+01,2.729300108221882581e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
7.749647113330900616e+00,2.455718126821721725e+01,2.805555058357490239e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
4.734400447447179694e+00,2.495066821070678742e+01,2.883662607728246741e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
1.695188689080169508e+00,2.495066821070678742e+01,2.962390953621395795e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
-1.320057976803267641e+00,2.455718126821721370e+01,3.040498502992149810e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
-4.263787309061805253e+00,2.377641290737883750e+01,3.116753453127760665e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
-7.089574937626316853e+00,2.262067631165048809e+01,3.189953217912082550e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
-9.752856503551130984e+00,2.110819813755037444e+01,3.258943393327048454e+01,-2.507650724450196655e-01,0.000000000000000000e+00,-9.680479732129165793e-01
