4.125503107541742764e+01,0.000000000000000000e+00,5.083975537720492355e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
4.110027739702702831e+01,3.133330839107606458e+00,5.096187215993605690e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
4.063845691980955621e+01,6.217247179121369705e+00,5.132629665351649351e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
3.987685282856881486e+01,9.203113817116950202e+00,5.192728166598577388e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
3.882747607478377461e+01,1.204384185254288298e+01,5.275534930468654693e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
3.750687595672904706e+01,1.469463130731182865e+01,5.379744044829262606e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
3.593587912715444332e+01,1.711367764821721948e+01,5.503712069695436782e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
3.413926114453065708e+01,1.926283106939473200e+01,5.645483955260115039e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
3.214535574769110582e+01,2.110819813755037799e+01,5.802823874197520837e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.998560801584544322e+01,2.262067631165048809e+01,5.973250481995729189e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.769407846089539760e+01,2.377641290737883750e+01,6.154076049241820812e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.530690587281588577e+01,2.455718126821721725e+01,6.342448848720364651e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.286173738934870059e+01,2.495066821070678742e+01,6.535398128855142375e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.039713477815123355e+01,2.495066821070678742e+01,6.729880964236107843e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
1.795196629468457061e+01,2.455718126821721370e+01,6.922830244370864250e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
1.556479370660507655e+01,2.377641290737883750e+01,7.111203043849424432e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
1.327326415165512685e+01,2.262067631165048809e+01,7.292028611095508950e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
1.111351641980916582e+01,2.110819813755037444e+01,7.462455218893715880e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
9.119611022969770886e+00,1.926283106939473200e+01,7.619795137831137311e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
7.322993040346158722e+00,1.711367764821721238e+01,7.761567023395815568e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
5.751996210771729068e+00,1.469463130731183043e+01,7.885535048261976954e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
4.431396092717045043e+00,1.204384185254287942e+01,7.989744162622577051e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
3.382019338931796071e+00,9.203113817116943096e+00,8.072550926492664303e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.620415247690884186e+00,6.217247179121370593e+00,8.132649427739606551e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.158594770473436508e+00,3.133330839107602461e+00,8.169091877097655185e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.003841092083109121e+00,-8.040613248383183545e-15,8.181303555370747915e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.158594770473436508e+00,-3.133330839107607346e+00,8.169091877097655185e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
2.620415247690884186e+00,-6.217247179121375034e+00,8.132649427739606551e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
3.382019338931796071e+00,-9.203113817116957307e+00,8.072550926492664303e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
4.431396092717045043e+00,-1.204384185254288475e+01,7.989744162622577051e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
5.751996210771729068e+00,-1.469463130731183398e+01,7.885535048261976954e+01,-6.194656035300509789e-01,0.000000000000000000e+00,-7.850237996666911133e-01
