5.442546968486886527e+01,0.000000000000000000e+00,6.386691547869294538e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.430505289780489875e+01,3.133330839107606458e+00,6.402299560873245809e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.394570158127863380e+01,6.217247179121369705e+00,6.448877452196229854e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.335308292021760934e+01,9.203113817116950202e+00,6.525690660667781628e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.253654286491980230e+01,1.204384185254288298e+01,6.631527796104369088e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.150895873983490958e+01,1.469463130731182865e+01,6.764719743656091566e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.028653616046437236e+01,1.711367764821721948e+01,6.923165986745050304e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.888855346112479339e+01,1.926283106939473200e+01,7.104367733466509094e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.733705766409926952e+01,2.110819813755037799e+01,7.305467324030009024e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.565651678492543653e+01,2.262067631165048809e+01,7.523293297761311749e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.387343395717441297e+01,2.377641290737883750e+01,7.754410408931721577e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.201592946220154801e+01,2.455718126821721725e+01,7.995173802635413551e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.011329725551217251e+01,2.495066821070678742e+01,8.241786496328623457e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.819554298358336553e+01,2.495066821070678742e+01,8.490359260512514084e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.629291077689436662e+01,2.455718126821721370e+01,8.736971954205692725e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.443540628192147324e+01,2.377641290737883750e+01,8.977735347909414543e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.265232345417041415e+01,2.262067631165048809e+01,9.208852459079810160e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.097178257499638221e+01,2.110819813755037444e+01,9.426678432811112884e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.942028677797097913e+01,1.926283106939473200e+01,9.627778023374619920e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.802230407863161687e+01,1.711367764821721238e+01,9.808979770096085815e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.679988149926118624e+01,1.469463130731183043e+01,9.967426013185016132e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.577229737417647115e+01,1.204384185254287942e+01,1.010061796073673008e+02,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.495575731887845095e+01,9.203113817116943096e+00,1.020645509617332749e+02,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.436313865781727017e+01,6.217247179121370593e+00,1.028326830464490484e+02,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.400378734129092706e+01,3.133330839107602461e+00,1.032984619596789457e+02,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.388337055422699962e+01,-8.040613248383183545e-15,1.034545420897182026e+02,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.400378734129092706e+01,-3.133330839107607346e+00,1.032984619596789457e+02,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.436313865781727017e+01,-6.217247179121375034e+00,1.028326830464490484e+02,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.495575731887845095e+01,-9.203113817116957307e+00,1.020645509617332749e+02,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.577229737417647115e+01,-1.204384185254288475e+01,1.010061796073673008e+02,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.679988149926118624e+01,-1.469463130731183398e+01,9.967426013185016132e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.802230407863161687e+01,-1.711367764821721948e+01,9.808979770096085815e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
2.942028677797097913e+01,-1.926283106939473555e+01,9.627778023374619920e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.097178257499641063e+01,-2.110819813755038155e+01,9.426678432811110042e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.265232345417044257e+01,-2.262067631165049519e+01,9.208852459079810160e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.443540628192147324e+01,-2.377641290737883750e+01,8.977735347909414543e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.629291077689436662e+01,-2.455718126821721725e+01,8.736971954205692725e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
3.819554298358336553e+01,-2.495066821070678742e+01,8.490359260512514084e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.011329725551217251e+01,-2.495066821070678742e+01,8.241786496328623457e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.201592946220154801e+01,-2.455718126821721370e+01,7.995173802635409288e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.387343395717438455e+01,-2.377641290737884106e+01,7.754410408931721577e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.565651678492543653e+01,-2.262067631165048809e+01,7.523293297761311749e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.733705766409926952e+01,-2.110819813755037444e+01,7.305467324030009024e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
4.888855346112479339e+01,-1.926283106939472489e+01,7.104367733466509094e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.028653616046436525e+01,-1.711367764821720527e+01,6.923165986745047462e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.150895873983490958e+01,-1.469463130731181444e+01,6.764719743656091566e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.253654286491980230e+01,-1.204384185254288298e+01,6.631527796104369088e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.335308292021760934e+01,-9.203113817116946649e+00,6.525690660667781628e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.394570158127863380e+01,-6.217247179121362599e+00,6.448877452196229854e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
5.430505289780489875e+01,-3.133330839107594468e+00,6.402299560873245809e+01,-7.917525322205056781e-01,0.000000000000000000e+00,-6.108419826128427266e-01
