5.279630706938410611e+01,0.000000000000000000e+00,6.257387525633861713e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
5.267164286267529860e+01,3.133330839107606458e+00,6.272658427757056643e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
5.229961627155957871e+01,6.217247179121369705e+00,6.318230302877744009e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
5.168609437761665504e+01,9.203113817116950202e+00,6.393384455301938374e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
5.084075278761400796e+01,1.204384185254288298e+01,6.496935659151036191e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
4.977692304340877172e+01,1.469463130731182865e+01,6.627250850081826172e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
4.851138237556808974e+01,1.711367764821721948e+01,6.782274879686816860e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
4.706408911642120785e+01,1.926283106939473200e+01,6.959562926412232287e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
4.545786794523605323e+01,2.110819813755037799e+01,7.156319051854499946e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
4.371804992939215850e+01,2.262067631165048809e+01,7.369440294378993883e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
4.187207303831635130e+01,2.377641290737883750e+01,7.595565604678618854e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
3.994904943031368560e+01,2.455718126821721725e+01,7.831128851529243207e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
3.797930633644124043e+01,2.495066821070678742e+01,8.072415061809391545e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
3.599390778195702723e+01,2.495066821070678742e+01,8.315619007845539556e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
3.402416468808489469e+01,2.455718126821721370e+01,8.556905218125650947e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
3.210114108008228584e+01,2.377641290737883750e+01,8.792468464976303721e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
3.025516418900639692e+01,2.262067631165048809e+01,9.018593775275917324e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.851534617316234943e+01,2.110819813755037444e+01,9.231715017800408418e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.690912500197730850e+01,1.926283106939473200e+01,9.428471143242683183e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.546183174283066109e+01,1.711367764821721238e+01,9.605759189968112821e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.419629107499002529e+01,1.469463130731183043e+01,9.760783219573067981e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.313246133078499867e+01,1.204384185254287942e+01,9.891098410503852278e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.228711974078213487e+01,9.203113817116943096e+00,9.994649614352961464e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.167359784683908686e+01,6.217247179121370593e+00,1.006980376677717857e+02,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.130157125572324972e+01,3.133330839107602461e+00,1.011537564189786877e+02,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.117690704901452747e+01,-8.040613248383183545e-15,1.013064654402104452e+02,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.130157125572324972e+01,-3.133330839107607346e+00,1.011537564189786877e+02,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.167359784683908686e+01,-6.217247179121375034e+00,1.006980376677717857e+02,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.228711974078213487e+01,-9.203113817116957307e+00,9.994649614352961464e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.313246133078499867e+01,-1.204384185254288475e+01,9.891098410503852278e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.419629107499002529e+01,-1.469463130731183398e+01,9.760783219573067981e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.546183174283066109e+01,-1.711367764821721948e+01,9.605759189968112821e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
2.690912500197730850e+01,-1.926283106939473555e+01,9.428471143242683183e+01,-7.746518036774363569e-01,0.000000000000000000e+00,-6.323880004073975103e-01
