4.043604165812936913e+01,0.000000000000000000e+00,4.978279777185083788e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
4.027915277745356093e+01,3.133330839107606458e+00,4.990215894108209227e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
3.981096036679534933e+01,6.217247179121369705e+00,5.025836005183386845e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
3.903884810015537710e+01,9.203113817116950202e+00,5.084578359980535822e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
3.797499264921589912e+01,1.204384185254288298e+01,5.165516556473554743e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
3.663617164995480380e+01,1.469463130731182865e+01,5.267374150953590828e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
3.504349910930316270e+01,1.711367764821721948e+01,5.388544788308921341e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
3.322209242464384715e+01,1.926283106939473200e+01,5.527117535204616416e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
3.120067626744933875e+01,2.110819813755037799e+01,5.680907016642776597e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
2.901112957805422354e+01,2.262067631165048809e+01,5.847487880631772583e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
2.668798281572191300e+01,2.377641290737883750e+01,6.024233047435888722e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
2.426787339267488974e+01,2.455718126821721725e+01,6.208355140192173138e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
2.178896788021783237e+01,2.495066821070678742e+01,6.396950443508678319e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
1.929036009910894833e+01,2.495066821070678742e+01,6.587044696790711384e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
1.681145458665243098e+01,2.455718126821721370e+01,6.775640000107192407e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
1.439134516360542371e+01,2.377641290737883750e+01,6.959762092863493876e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
1.206819840127321264e+01,2.262067631165048809e+01,7.136507259667604330e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
9.878651711877811437e+00,2.110819813755037444e+01,7.303088123656596053e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
7.857235554683489553e+00,1.926283106939473200e+01,7.456877605094771866e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
6.035828870024298354e+00,1.711367764821721238e+01,7.595450351990470494e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
4.443156329372843771e+00,1.469463130731183043e+01,7.716620989345787507e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
3.104335330111795521e+00,1.204384185254287942e+01,7.818478583825816486e+01,-6.054871171858418055e-01,0.000000000000000000e+00,-7.958551067386315792e-01
