3.053835269285385223e+01,0.000000000000000000e+00,3.240548204342913152e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
3.035565936629282291e+01,3.133330839107606458e+00,3.247953849507226920e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
2.981046056950512124e+01,6.217247179121369705e+00,3.270053993552006943e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
2.891135441320211896e+01,9.203113817116950202e+00,3.306500104003678331e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
2.767252033856853188e+01,1.204384185254288298e+01,3.356717403928571741e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
2.611349549900507228e+01,1.469463130731182865e+01,3.419913936508511654e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
2.425886664754798261e+01,1.711367764821721948e+01,3.495093054672928190e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
2.213788238908622219e+01,1.926283106939473200e+01,3.581069138818546094e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
1.978399191239062560e+01,2.110819813755037799e+01,3.676486294738752747e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
1.723431747642428391e+01,2.262067631165048809e+01,3.779839736885260493e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
1.452906897014425525e+01,2.377641290737883750e+01,3.889499519735058186e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
1.171090977853169868e+01,2.455718126821721725e+01,4.003736243005015183e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
8.824283955524757417e+00,2.495066821070678742e+01,4.120748325327460293e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
5.914715314739286356e+00,2.495066821070678742e+01,4.238690416264544325e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
3.028089491732800731e+00,2.455718126821721370e+01,4.355702498586985882e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
2.099303001199882557e-01,2.377641290737883750e+01,4.469939221856951406e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
-2.495318206159984342e+00,2.262067631165048809e+01,4.579599004706744125e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
-5.044992642126369553e+00,2.110819813755037444e+01,4.682952446853251161e+01,-3.756684665812364821e-01,0.000000000000000000e+00,-9.267541223088726632e-01
