8.593404717889954725e+01,0.000000000000000000e+00,7.817462043621195278e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.589577698036960385e+01,3.133330839107606458e+00,7.836800244546957117e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.578156992867205588e+01,6.217247179121369705e+00,7.894509872343471102e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.559322713723598497e+01,9.203113817116950202e+00,7.989680811706352870e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.533371888439269526e+01,1.204384185254288298e+01,8.120812160069527863e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.500713777031296559e+01,1.469463130731182865e+01,8.285835897735188382e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.461863417425507805e+01,1.711367764821721948e+01,8.482149501779976219e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.417433503001032591e+01,1.926283106939473200e+01,8.706656989396034874e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.368124720049441123e+01,2.110819813755037799e+01,8.955817743389344798e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.314714697533551657e+01,2.262067631165048809e+01,9.225702349828065962e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.258045743414045603e+01,2.377641290737883750e+01,9.512054567247385251e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.199011560949745103e+01,2.455718126821721725e+01,9.810358450120089913e+01,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.138543154463415874e+01,2.495066821070678742e+01,1.011590956801518928e+02,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.077594146847508227e+01,2.495066821070678742e+01,1.042388919727606549e+02,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
8.017125740361230157e+01,2.455718126821721370e+01,1.072944031517112649e+02,-9.809749356097616779e-01,0.000000000000000000e+00,-1.941344268937970907e-01
