4.294843458432136885e+01,0.000000000000000000e+00,5.290940211807382809e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
4.279809580918371381e+01,3.133330839107606458e+00,5.303691471466756013e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
4.234945041606285798e+01,6.217247179121369705e+00,5.341744155462784249e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
4.160957381081598783e+01,9.203113817116950202e+00,5.404498150237274245e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
4.059013428948858859e+01,1.204384185254288298e+01,5.490963787805247875e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
3.930720902231573177e+01,1.469463130731182865e+01,5.599777453410168704e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
3.778103050714299371e+01,1.711367764821721948e+01,5.729223090543317198e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
3.603566749084976095e+01,1.926283106939473200e+01,5.877259264180014497e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
3.409864539083230994e+01,2.110819813755037799e+01,6.041551355429491110e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
3.200051220272870012e+01,2.262067631165048809e+01,6.219508379869422754e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
2.977435674027947243e+01,2.377641290737883750e+01,6.408323848918007570e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
2.745528680496790130e+01,2.455718126821721725e+01,6.605020029835448270e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
2.507987551501924273e+01,2.495066821070678742e+01,6.806494906348090979e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
2.268558452547810589e+01,2.495066821070678742e+01,7.009571099298065633e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
2.031017323552993048e+01,2.455718126821721370e+01,7.211045975810681341e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
1.799110330021841619e+01,2.377641290737883750e+01,7.407742156728143357e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
1.576494783776918673e+01,2.262067631165048809e+01,7.596557625776715383e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
1.366681464966539217e+01,2.110819813755037444e+01,7.774514650216650580e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
1.172979254964805307e+01,1.926283106939473200e+01,7.938806741466142114e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
9.984429533355024589e+00,1.711367764821721238e+01,8.086842915102836571e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
8.458251018182471270e+00,1.469463130731183043e+01,8.216288552235970144e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
7.175325751009663300e+00,1.204384185254287942e+01,8.325102217840884578e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
6.155886229682021593e+00,9.203113817116943096e+00,8.411567855408868866e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
5.416009624434980019e+00,6.217247179121370593e+00,8.474321850183373783e+01,-6.468371164062751699e-01,0.000000000000000000e+00,-7.626281825629011024e-01
