4.501507615357819247e+01,0.000000000000000000e+00,5.524649519065885528e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.487012535746526254e+01,3.133330839107606458e+00,5.538010086533697063e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.443755892977076627e+01,6.217247179121369705e+00,5.577881084806921308e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.372419870146200793e+01,9.203113817116950202e+00,5.643633724425004061e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.274129478947995153e+01,1.204384185254288298e+01,5.734231046982478119e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.150434817567509782e+01,1.469463130731182865e+01,5.848244278582375699e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.003286624706306895e+01,1.711367764821721948e+01,5.983875362454168823e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.835005515267897636e+01,1.926283106939473200e+01,6.138985315383097685e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.648245382874392817e+01,2.110819813755037799e+01,6.311127960753292143e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.445951546378724117e+01,2.262067631165048809e+01,6.497588506214238180e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.231314300426908659e+01,2.377641290737883750e+01,6.695426357577886733e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.007718602605655533e+01,2.455718126821721725e+01,6.901521493745609348e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
2.778690690639224314e+01,2.495066821070678742e+01,7.112623671304804418e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
2.547842471513978779e+01,2.495066821070678742e+01,7.325403682809027828e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
2.318814559547586995e+01,2.455718126821721370e+01,7.536505860368194476e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
2.095218861726348081e+01,2.377641290737883750e+01,7.742600996535948354e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.880581615774527293e+01,2.262067631165048809e+01,7.940438847899577013e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.678287779278839764e+01,2.110819813755037444e+01,8.126899393360528734e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.491527646885349689e+01,1.926283106939473200e+01,8.299042038730735271e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.323246537446958371e+01,1.711367764821721238e+01,8.454151991659664134e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.176098344585768452e+01,1.469463130731183043e+01,8.589783075531434520e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.052403683205293383e+01,1.204384185254287942e+01,8.703796307131327126e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
9.541132920070721113e+00,9.203113817116943096e+00,8.794393629688815395e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
8.827772691761706980e+00,6.217247179121370593e+00,8.860146269306913780e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
8.395206264067207158e+00,3.133330839107602461e+00,8.900017267580145131e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
8.250255467954422883e+00,-8.040613248383183545e-15,8.913377835047936060e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
8.395206264067207158e+00,-3.133330839107607346e+00,8.900017267580145131e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
8.827772691761706980e+00,-6.217247179121375034e+00,8.860146269306913780e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
9.541132920070721113e+00,-9.203113817116957307e+00,8.794393629688815395e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.052403683205293383e+01,-1.204384185254288475e+01,8.703796307131327126e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.176098344585768452e+01,-1.469463130731183398e+01,8.589783075531434520e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.323246537446958371e+01,-1.711367764821721948e+01,8.454151991659664134e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.491527646885349689e+01,-1.926283106939473555e+01,8.299042038730735271e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.678287779278842606e+01,-2.110819813755038155e+01,8.126899393360525892e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
1.880581615774530135e+01,-2.262067631165049519e+01,7.940438847899577013e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
2.095218861726348081e+01,-2.377641290737883750e+01,7.742600996535948354e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
2.318814559547586995e+01,-2.455718126821721725e+01,7.536505860368194476e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
2.547842471513978779e+01,-2.495066821070678742e+01,7.325403682809027828e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
2.778690690639224314e+01,-2.495066821070678742e+01,7.112623671304804418e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.007718602605658376e+01,-2.455718126821721370e+01,6.901521493745605085e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.231314300426905817e+01,-2.377641290737884106e+01,6.695426357577886733e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.445951546378724117e+01,-2.262067631165048809e+01,6.497588506214238180e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.648245382874392817e+01,-2.110819813755037444e+01,6.311127960753292143e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
3.835005515267897636e+01,-1.926283106939472489e+01,6.138985315383097685e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.003286624706306895e+01,-1.711367764821720527e+01,5.983875362454165980e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.150434817567509782e+01,-1.469463130731181444e+01,5.848244278582375699e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.274129478947995153e+01,-1.204384185254288298e+01,5.734231046982478119e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.372419870146200793e+01,-9.203113817116946649e+00,5.643633724425004061e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.443755892977076627e+01,-6.217247179121362599e+00,5.577881084806921308e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
4.487012535746526254e+01,-3.133330839107594468e+00,5.538010086533697063e+01,-6.777456631964098310e-01,0.000000000000000000e+00,-7.352964137124813337e-01
