9.802360145913739586e+01,0.000000000000000000e+00,7.956880968022559841e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.801685015863476735e+01,3.133330839107606458e+00,7.976582650575464584e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.799670272916847580e+01,6.217247179121369705e+00,8.035376990931024466e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.796347690773676220e+01,9.203113817116950202e+00,8.132336767219820217e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.791769668539153315e+01,1.204384185254288298e+01,8.265932865848876077e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.786008404358761936e+01,1.469463130731182865e+01,8.434058396536278224e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.779154756810164884e+01,1.711367764821721948e+01,8.634061919229856130e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.771316812009423813e+01,1.926283106939473200e+01,8.862789258900336620e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.762618179028181942e+01,2.110819813755037799e+01,9.116633248766044062e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.753196040504866460e+01,2.262067631165048809e+01,9.391590617467770130e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.743198989192516990e+01,2.377641290737883750e+01,9.683325123049496597e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.732784684562267330e+01,2.455718126821721725e+01,9.987235938084492659e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.722117366419311679e+01,2.495066821070678742e+01,1.029853020747210763e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.711365264743197656e+01,2.495066821070678742e+01,1.061229863462593244e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.700697946600293164e+01,2.455718126821721370e+01,1.092359290401351331e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.690283641970022188e+01,2.377641290737883750e+01,1.122750371904849942e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.680286590657678403e+01,2.262067631165048809e+01,1.151923822463022162e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.670864452134337341e+01,2.110819813755037444e+01,1.179419559333197327e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.662165819153121049e+01,1.926283106939473200e+01,1.204803958319767645e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.654327874352391348e+01,1.711367764821721238e+01,1.227676692286814699e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.647474226803801400e+01,1.469463130731183043e+01,1.247677044556168937e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.641712962623387284e+01,1.204384185254287942e+01,1.264489597624909862e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.637134940388888538e+01,9.203113817116943096e+00,1.277849207487816301e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.633812358245691598e+01,6.217247179121370593e+00,1.287545185116698576e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.631797615299080917e+01,3.133330839107602461e+00,1.293424619152255843e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.631122485248793907e+01,-8.040613248383183545e-15,1.295394787407539638e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.631797615299080917e+01,-3.133330839107607346e+00,1.293424619152255843e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.633812358245691598e+01,-6.217247179121375034e+00,1.287545185116698576e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.637134940388888538e+01,-9.203113817116957307e+00,1.277849207487816301e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.641712962623387284e+01,-1.204384185254288475e+01,1.264489597624909862e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.647474226803801400e+01,-1.469463130731183398e+01,1.247677044556168937e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.654327874352391348e+01,-1.711367764821721948e+01,1.227676692286814699e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.662165819153121049e+01,-1.926283106939473555e+01,1.204803958319767645e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.670864452134340183e+01,-2.110819813755038155e+01,1.179419559333197043e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.680286590657681245e+01,-2.262067631165049519e+01,1.151923822463022162e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.690283641970022188e+01,-2.377641290737883750e+01,1.122750371904849942e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.700697946600293164e+01,-2.455718126821721725e+01,1.092359290401351331e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.711365264743197656e+01,-2.495066821070678742e+01,1.061229863462593244e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.722117366419311679e+01,-2.495066821070678742e+01,1.029853020747210763e+02,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.732784684562264488e+01,-2.455718126821721370e+01,9.987235938084489817e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.743198989192514148e+01,-2.377641290737884106e+01,9.683325123049496597e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.753196040504866460e+01,-2.262067631165048809e+01,9.391590617467770130e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.762618179028181942e+01,-2.110819813755037444e+01,9.116633248766044062e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.771316812009423813e+01,-1.926283106939472489e+01,8.862789258900336620e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.779154756810164884e+01,-1.711367764821720527e+01,8.634061919229853288e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.786008404358761936e+01,-1.469463130731181444e+01,8.434058396536278224e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.791769668539153315e+01,-1.204384185254288298e+01,8.265932865848876077e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.796347690773676220e+01,-9.203113817116946649e+00,8.132336767219820217e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.799670272916847580e+01,-6.217247179121362599e+00,8.035376990931024466e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
9.801685015863476735e+01,-3.133330839107594468e+00,7.976582650575464584e+01,-9.994133812105746584e-01,0.000000000000000000e+00,-3.424753213299518845e-02
