4.052611581685724929e+01,0.000000000000000000e+00,4.990095060153679896e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
4.036946177016770321e+01,3.133330839107606458e+00,5.002061980917081030e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
3.990197015799605396e+01,6.217247179121369705e+00,5.037774017718122366e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
3.913101360233216042e+01,9.203113817116950202e+00,5.096667970403113657e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
3.806875054860579866e+01,1.204384185254288298e+01,5.177815046156700163e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
3.673193351973956311e+01,1.469463130731182865e+01,5.279935507119313343e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
3.514164491885426855e+01,1.711367764821721948e+01,5.401418852617770483e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
3.332296454717858580e+01,1.926283106939473200e+01,5.540349217722922504e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
3.130457408060060942e+01,2.110819813755037799e+01,5.694535587584075387e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
2.911830474250648138e+01,2.262067631165048809e+01,5.861546351042078840e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
2.679863530637174307e+01,2.377641290737883750e+01,6.038747648589783523e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
2.438214834490753447e+01,2.455718126821721725e+01,6.223344909909930323e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
2.190695330103542560e+01,2.495066821070678742e+01,6.412426925918468612e+01,-6.070497131763797904e-01,0.000000000000000000e+00,-7.946638570694246617e-01
