2.503736345605461366e+01,0.000000000000000000e+00,6.376750379401473268e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
2.484032839986604912e+01,3.133330839107606458e+00,6.382946848775617354e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
2.425233059183944917e+01,6.217247179121369705e+00,6.401438534874433373e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
2.328264310866032716e+01,9.203113817116950202e+00,6.431933812761736036e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
2.194655850120159002e+01,1.204384185254288298e+01,6.473951753688254485e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
2.026514762186119256e+01,1.469463130731182865e+01,6.526829709625276976e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
1.826492732463236379e+01,1.711367764821721948e+01,6.589733763619911144e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
1.597744227847625353e+01,1.926283106939473200e+01,6.661671881163600872e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
1.343876748904799179e+01,2.110819813755037799e+01,6.741509555168941681e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
1.068893937430761731e+01,2.262067631165048809e+01,6.827987697824148938e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
7.771324366292427399e+00,2.377641290737883750e+01,6.919742497160008554e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
4.731934996577368047e+00,2.455718126821721725e+01,7.015326925179341089e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
1.618704251166181773e+00,2.495066821070678742e+01,7.113233558352908048e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-1.519270361332173636e+00,2.495066821070678742e+01,7.211918350588975457e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-4.632501106743316832e+00,2.455718126821721370e+01,7.309824983762535311e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-7.671890476458404606e+00,2.377641290737883750e+01,7.405409411781869622e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-1.058950548447365136e+01,2.262067631165048809e+01,7.497164211117731014e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-1.333933359921395478e+01,2.110819813755037444e+01,7.583642353772940936e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-1.587800838864220232e+01,1.926283106939473200e+01,7.663480027778277304e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-1.816549343479835699e+01,1.711367764821721238e+01,7.735418145321970584e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-2.016571373202712536e+01,1.469463130731183043e+01,7.798322199316604753e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-2.184712461136755124e+01,1.204384185254287942e+01,7.851200155253625468e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-2.318320921882627772e+01,9.203113817116943096e+00,7.893218096180142140e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
-2.415289670200541039e+01,6.217247179121370593e+00,7.923713374067446580e+00,-3.143302300277865668e-02,0.000000000000000000e+00,-9.995058604455032691e-01
