2.675928770664368628e+01,0.000000000000000000e+00,2.021590370018398630e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
2.656674191065511792e+01,3.133330839107606458e+00,2.025818047923623055e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
2.599214108491316821e+01,6.217247179121369705e+00,2.038434408633237283e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
2.504454702768979502e+01,9.203113817116950202e+00,2.059240484602199928e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
2.373890386333262370e+01,1.204384185254288298e+01,2.087908151583534178e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
2.209580236449713908e+01,1.469463130731182865e+01,2.123985303343712161e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
2.014115522336096120e+01,1.711367764821721948e+01,2.166902981648030391e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
1.790578839298952474e+01,1.926283106939473200e+01,2.215984349071850801e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
1.542495494364145081e+01,2.110819813755037799e+01,2.270455363131105386e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
1.273777910079068754e+01,2.262067631165048809e+01,2.329456983394682368e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
9.886639232720199288e+00,2.377641290737883750e+01,2.392058719065165917e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
6.916499518337786867e+00,2.455718126821721725e+01,2.457273303374560669e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
3.874200835214665961e+00,2.495066821070678742e+01,2.524072263371004965e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
8.077220509649333247e-01,2.495066821070678742e+01,2.591402139551600214e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
-2.234576632157960319e+00,2.455718126821721370e+01,2.658201099548042379e+01,-2.144587325771612485e-01,0.000000000000000000e+00,-9.767330505421585318e-01
