4.275667738587429767e+01,0.000000000000000000e+00,5.268241561504709125e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
4.260583867703819294e+01,3.133330839107606458e+00,5.280933643097822738e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
4.215570136707508908e+01,6.217247179121369705e+00,5.318809726168527874e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
4.141336439026197525e+01,9.203113817116950202e+00,5.381272482260720835e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
4.039053484417369333e+01,1.204384185254288298e+01,5.467336836397419830e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
3.910334336176091341e+01,1.469463130731182865e+01,5.575645502301514966e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
3.757208972163205374e+01,1.711367764821721948e+01,5.704490387611240010e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
3.582092270841879866e+01,1.926283106939473200e+01,5.851839531517046566e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
3.387745927201596174e+01,2.110819813755037799e+01,6.015369149997430043e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
3.177234899178431959e+01,2.262067631165048809e+01,6.192500283281113838e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
2.953879071437512138e+01,2.377641290737883750e+01,6.380439467583194357e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
2.721200898808582735e+01,2.455718126821721725e+01,6.576222789697794724e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
2.482869855069220577e+01,2.495066821070678742e+01,6.776762629679895156e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
2.242644563151280579e+01,2.495066821070678742e+01,6.978896354456279028e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
2.004313519411968514e+01,2.455718126821721370e+01,7.179436194438352459e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
1.771635346783045861e+01,2.377641290737883750e+01,7.375219516552974142e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
1.548279519042127461e+01,2.262067631165048809e+01,7.563158700855044003e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
1.337768491018942285e+01,2.110819813755037444e+01,7.740289834138729930e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
1.143422147378670140e+01,1.926283106939473200e+01,7.903819452619127617e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
9.683054460573634614e+00,1.711367764821721238e+01,8.051168596524931331e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
8.151800820444957907e+00,1.469463130731183043e+01,8.180013481834642164e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
6.864609338032235719e+00,1.204384185254287942e+01,8.288322147738730905e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
5.841779791943701561e+00,9.203113817116943096e+00,8.374386501875440558e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
5.099442815130430517e+00,6.217247179121370593e+00,8.436849257967648441e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
4.649305505167352415e+00,3.133330839107602461e+00,8.474725341038359261e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
4.498466796331309858e+00,-8.040613248383183545e-15,8.487417422631453690e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
4.649305505167352415e+00,-3.133330839107607346e+00,8.474725341038359261e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
5.099442815130430517e+00,-6.217247179121375034e+00,8.436849257967648441e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
5.841779791943701561e+00,-9.203113817116957307e+00,8.374386501875440558e+01,-6.438351722253482512e-01,0.000000000000000000e+00,-7.651642117908644680e-01
