4.802384747217848115e+01,0.000000000000000000e+00,5.832968285731620739e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
4.788674089878708884e+01,3.133330839107606458e+00,5.847132676693759379e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
4.747758343117895663e+01,6.217247179121369705e+00,5.889402468673284829e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
4.680282772703701255e+01,9.203113817116950202e+00,5.959111041799920372e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
4.587311508689487738e+01,1.204384185254288298e+01,6.055159050233612561e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
4.470310763447116642e+01,1.469463130731182865e+01,6.176031759505040952e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
4.331125708621909354e+01,1.711367764821721948e+01,6.319822934783145030e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
4.171951375673593532e+01,1.926283106939473200e+01,6.484264903337083297e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
3.995298038918912198e+01,2.110819813755037799e+01,6.666764317089909753e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
3.803951627006056668e+01,2.262067631165048809e+01,6.864443051266876239e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
3.600929787155710216e+01,2.377641290737883750e+01,7.074183594142462539e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
3.389434295061651881e+01,2.455718126821721725e+01,7.292678212062573095e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
3.172800560975503359e+01,2.495066821070678742e+01,7.516481114380283657e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
2.954445028294538744e+01,2.495066821070678742e+01,7.742062795632655536e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
2.737811294208429658e+01,2.455718126821721370e+01,7.965865697950330571e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
2.526315802114380205e+01,2.377641290737883750e+01,8.184360315870476654e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
2.323293962264025936e+01,2.262067631165048809e+01,8.394100858746040217e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
2.131947550351159393e+01,2.110819813755037444e+01,8.591779592923012387e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.955294213596489428e+01,1.926283106939473200e+01,8.774279006675845949e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.796119880648197409e+01,1.711367764821721238e+01,8.938720975229787769e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.656934825823003266e+01,1.469463130731183043e+01,9.082512150507866977e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.539934080580642473e+01,1.204384185254287942e+01,9.203384859779291105e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.446962816566412435e+01,9.203113817116943096e+00,9.299432868212996084e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.379487246152194935e+01,6.217247179121370593e+00,9.369141441339645837e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.338571499391379405e+01,3.133330839107602461e+00,9.411411233319175551e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.324860842052246213e+01,-8.040613248383183545e-15,9.425575624281295006e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.338571499391379405e+01,-3.133330839107607346e+00,9.411411233319175551e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.379487246152194935e+01,-6.217247179121375034e+00,9.369141441339645837e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.446962816566412435e+01,-9.203113817116957307e+00,9.299432868212996084e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.539934080580642473e+01,-1.204384185254288475e+01,9.203384859779291105e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.656934825823003266e+01,-1.469463130731183398e+01,9.082512150507866977e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.796119880648197409e+01,-1.711367764821721948e+01,8.938720975229787769e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
1.955294213596489428e+01,-1.926283106939473555e+01,8.774279006675845949e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
2.131947550351162235e+01,-2.110819813755038155e+01,8.591779592923009545e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
2.323293962264028778e+01,-2.262067631165049519e+01,8.394100858746040217e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
2.526315802114380205e+01,-2.377641290737883750e+01,8.184360315870476654e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
2.737811294208429658e+01,-2.455718126821721725e+01,7.965865697950330571e+01,-7.185214677099357461e-01,0.000000000000000000e+00,-6.955047810331251856e-01
