3.876916653344722619e+01,0.000000000000000000e+00,4.750483417479325965e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
3.860793191215427811e+01,3.133330839107606458e+00,4.761825642347696430e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
3.812677081457011496e+01,6.217247179121369705e+00,4.795673443291090621e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
3.733327143863541409e+01,9.203113817116950202e+00,4.851493020268934231e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
3.623994774352190262e+01,1.204384185254288298e+01,4.928404065207314488e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
3.486404209702173063e+01,1.469463130731182865e+01,5.025193644983102104e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
3.322725335310612849e+01,1.711367764821721948e+01,5.140335330103944500e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
3.135539464803725096e+01,1.926283106939473200e+01,5.272013267413172599e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
2.927798631178801259e+01,2.110819813755037799e+01,5.418150817178825918e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
2.702779031480465832e+01,2.262067631165048809e+01,5.576443302942784896e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
2.464029359216155157e+01,2.377641290737883750e+01,5.744394357645190752e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
2.215314839339611908e+01,2.455718126821721725e+01,5.919355292824275949e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
1.960557848404113912e+01,2.495066821070678742e+01,6.098566870015699237e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
1.703776056341219558e+01,2.495066821070678742e+01,6.279202815591326470e+01,-5.753605701296735653e-01,0.000000000000000000e+00,-8.178998803888151148e-01
