4.603267965042502396e+01,0.000000000000000000e+00,5.632897259932847334e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
4.589038186699609412e+01,3.133330839107606458e+00,5.646540042065233678e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
4.546573263775872675e+01,6.217247179121369705e+00,5.687253233638337235e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
4.476542893473101259e+01,9.203113817116950202e+00,5.754394763300161486e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
4.380051496565071290e+01,1.204384185254288298e+01,5.846905769019569021e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
4.258620800022205088e+01,1.469463130731182865e+01,5.963327296972946101e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
4.114165838468147740e+01,1.711367764821721948e+01,6.101823310117627841e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
3.948964752939842526e+01,1.926283106939473200e+01,6.260209643592789064e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
3.765622863242418816e+01,2.110819813755037799e+01,6.435988450304138553e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
3.567031580499530463e+01,2.262067631165048809e+01,6.626387593464669123e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
3.356322807872717107e+01,2.377641290737883750e+01,6.828404364847806107e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
3.136819548577594219e+01,2.455718126821721725e+01,7.038852839289847907e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
2.911983500138160608e+01,2.495066821070678742e+01,7.254414118633050634e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
2.685360461348860994e+01,2.495066821070678742e+01,7.471688672732096848e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
2.460524412909465752e+01,2.455718126821721370e+01,7.687249952075269732e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
2.241021153614359918e+01,2.377641290737883750e+01,7.897698426517347059e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
2.030312380987538035e+01,2.262067631165048809e+01,8.099715197900461305e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
1.831721098244631918e+01,2.110819813755037444e+01,8.290114341061000403e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
1.648379208547222774e+01,1.926283106939473200e+01,8.465893147772358418e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
1.483178123018934969e+01,1.711367764821721238e+01,8.624279481247521062e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
1.338723161464893785e+01,1.469463130731183043e+01,8.762775494392177222e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
1.217292464922036110e+01,1.204384185254287942e+01,8.879197022345549328e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
1.120801068013992285e+01,9.203113817116943096e+00,8.971708028064973917e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
1.050770697711196888e+01,6.217247179121370593e+00,9.038849557726810247e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
1.008305774787460507e+01,3.133330839107602461e+00,9.079562749299921620e+01,-6.920616542998879739e-01,0.000000000000000000e+00,-7.218383937195910205e-01
