8.115868616552842241e+01,0.000000000000000000e+00,7.706759926707042041e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
8.110796603598073773e+01,3.133330839107606458e+00,7.725809514119546861e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
8.095660553407947191e+01,6.217247179121369705e+00,7.782657852983832925e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
8.070699170535780809e+01,9.203113817116950202e+00,7.876408411036473467e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
8.036306110900655142e+01,1.204384185254288298e+01,8.005582685973151058e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.993023773598491744e+01,1.469463130731182865e+01,8.168143522313100391e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.941534746944108747e+01,1.711367764821721948e+01,8.361527238558123543e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.882651043645932987e+01,1.926283106939473200e+01,8.582684057981209946e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.817301294880365958e+01,2.110819813755037799e+01,8.828126205427322759e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.746516105223517457e+01,2.262067631165048809e+01,9.093982911611260533e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.671411799401299447e+01,2.377641290737883750e+01,9.376061457461393900e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.593172817181635992e+01,2.455718126821721725e+01,9.669913295804100528e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.513033034051827030e+01,2.495066821070678742e+01,9.970904207610170999e+01,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.432256302265088266e+01,2.495066821070678742e+01,1.027428738639713401e+02,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.352116519135331885e+01,2.455718126821721370e+01,1.057527829820317038e+02,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.273877536915654218e+01,2.377641290737883750e+01,1.086913013654588838e+02,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.198773231093433367e+01,2.262067631165048809e+01,1.115120868239600753e+02,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.127988041436556443e+01,2.110819813755037444e+01,1.141706538857996662e+02,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.062638292671016416e+01,1.926283106939473200e+01,1.166250753602608512e+02,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
7.003754589372863393e+01,1.711367764821721238e+01,1.188366435544914737e+02,-9.663343481186370543e-01,0.000000000000000000e+00,-2.572895793577539281e-01
