3.743223764633675898e+01,0.000000000000000000e+00,4.553939286438916412e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.726751749329586261e+01,3.133330839107606458e+00,4.564769097509351070e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.677595476938564190e+01,6.217247179121369705e+00,4.597087738130624501e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.596530171240754470e+01,9.203113817116950202e+00,4.650385524033924867e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.484834280533049622e+01,1.204384185254288298e+01,4.723821917297025408e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.344269315735827064e+01,1.469463130731182865e+01,4.816238782129370577e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.177052070313356680e+01,1.711367764821721948e+01,4.926178649365404993e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.985819660116730390e+01,1.926283106939473200e+01,5.051907701623917291e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.773587934491434126e+01,2.110819813755037799e+01,5.191443116643885247e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.543703914531661781e+01,2.262067631165048809e+01,5.342584337576055020e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.299793008558236451e+01,2.377641290737883750e+01,5.502947777078924219e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.045701837263671052e+01,2.455718126821721725e+01,5.670004407915042322e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.785437570205954572e+01,2.495066821070678742e+01,5.841119647221355393e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.523104730350985569e+01,2.495066821070678742e+01,6.013594905454702655e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.262840463293328774e+01,2.455718126821721370e+01,6.184710144760998674e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.008749291998760533e+01,2.377641290737883750e+01,6.351766775597128145e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
7.648383860253407995e+00,2.262067631165048809e+01,6.512130215099999475e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
5.349543660655471378e+00,2.110819813755037444e+01,6.663271436032167117e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.227226404402579352e+00,1.926283106939473200e+01,6.802806851052145021e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.314902302436431247e+00,1.711367764821721238e+01,6.928535903310654476e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-3.572701517880622069e-01,1.469463130731183043e+01,7.038475770546683918e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-1.762919799760213513e+00,1.204384185254287942e+01,7.130892635379022693e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-2.879878706837406543e+00,9.203113817116943096e+00,7.204329028642131050e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-3.690531763815716904e+00,6.217247179121370593e+00,7.257626814545440652e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-4.182094487725927401e+00,3.133330839107602461e+00,7.289945455166719057e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-4.346814640766756277e+00,-8.040613248383183545e-15,7.300775266237137373e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-4.182094487725927401e+00,-3.133330839107607346e+00,7.289945455166719057e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-3.690531763815716904e+00,-6.217247179121375034e+00,7.257626814545440652e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-2.879878706837406543e+00,-9.203113817116957307e+00,7.204329028642131050e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-1.762919799760213513e+00,-1.204384185254288475e+01,7.130892635379022693e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
-3.572701517880622069e-01,-1.469463130731183398e+01,7.038475770546683918e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.314902302436431247e+00,-1.711367764821721948e+01,6.928535903310654476e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.227226404402579352e+00,-1.926283106939473555e+01,6.802806851052145021e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
5.349543660655499799e+00,-2.110819813755038155e+01,6.663271436032164274e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
7.648383860253436417e+00,-2.262067631165049519e+01,6.512130215099998054e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.008749291998760533e+01,-2.377641290737883750e+01,6.351766775597128145e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.262840463293328774e+01,-2.455718126821721725e+01,6.184710144760998674e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.523104730350985569e+01,-2.495066821070678742e+01,6.013594905454702655e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
1.785437570205954572e+01,-2.495066821070678742e+01,5.841119647221355393e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.045701837263673895e+01,-2.455718126821721370e+01,5.670004407915039479e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.299793008558233609e+01,-2.377641290737884106e+01,5.502947777078924219e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.543703914531661781e+01,-2.262067631165048809e+01,5.342584337576055020e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.773587934491434126e+01,-2.110819813755037444e+01,5.191443116643885247e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
2.985819660116730390e+01,-1.926283106939472489e+01,5.051907701623917291e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.177052070313356680e+01,-1.711367764821720527e+01,4.926178649365402151e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.344269315735827064e+01,-1.469463130731181444e+01,4.816238782129370577e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.484834280533049622e+01,-1.204384185254288298e+01,4.723821917297025408e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.596530171240754470e+01,-9.203113817116946649e+00,4.650385524033924867e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.677595476938564190e+01,-6.217247179121362599e+00,4.597087738130624501e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
3.726751749329586261e+01,-3.133330839107594468e+00,4.564769097509351070e+01,-5.493671959596434506e-01,0.000000000000000000e+00,-8.355810457420752568e-01
