2.870597823514563629e+01,0.000000000000000000e+00,2.738177107689910628e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
2.851850769162999910e+01,3.133330839107606458e+00,2.744273011982047095e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
2.795905258354385126e+01,6.217247179121369705e+00,2.762464588806249211e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
2.703643585214390654e+01,9.203113817116950202e+00,2.792464946128878722e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
2.576520771442888602e+01,1.204384185254288298e+01,2.833800960393612201e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
2.416541619752547376e+01,1.469463130731182865e+01,2.885820737962559335e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
2.226229096932427964e+01,1.711367764821721948e+01,2.947703895868346535e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
2.008584545154598544e+01,1.926283106939473200e+01,3.018474499743598827e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
1.767040349015174172e+01,2.110819813755037799e+01,3.097016454888879267e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
1.505405804778736112e+01,2.262067631165048809e+01,3.182091107752873427e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
1.227807045500828131e+01,2.377641290737883750e+01,3.272356780238776963e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
9.386219694447115458e+00,2.455718126821721725e+01,3.366389928769382323e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
6.424111980105635666e+00,2.495066821070678742e+01,3.462707594419684654e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
3.438461520116622427e+00,2.495066821070678742e+01,3.559790790065004273e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
4.763538057754976851e-01,2.455718126821721370e+01,3.656108455715302341e+01,-3.092288338209736587e-01,0.000000000000000000e+00,-9.509876594013769724e-01
