5.188152375600829913e+01,0.000000000000000000e+00,6.181503182680370401e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
5.175447460099593400e+01,3.133330839107606458e+00,6.196576245345471534e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
5.137533077702902062e+01,6.217247179121369705e+00,6.241557722138310282e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
5.075007160870093514e+01,9.203113817116950202e+00,6.315738228299220225e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
4.988855780660773576e+01,1.204384185254288298e+01,6.417947892932799903e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
4.880437595805202733e+01,1.469463130731182865e+01,6.546574808570659343e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
4.751462425844430726e+01,1.711367764821721948e+01,6.699590451915206302e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
4.603964286254777960e+01,1.926283106939473200e+01,6.874581674863742364e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
4.440269310808700709e+01,2.110819813755037799e+01,7.068788761295716938e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
4.262959067055613360e+01,2.262067631165048809e+01,7.279148949444409311e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
4.074829843459511380e+01,2.377641290737883750e+01,7.502344733479615968e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
3.878848550259424854e+01,2.455718126821721725e+01,7.734856182556397641e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
3.678105929522691753e+01,2.495066821070678742e+01,7.973016452227237494e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
3.475767812296173531e+01,2.495066821070678742e+01,8.213069612769355388e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
3.275025191559473825e+01,2.455718126821721370e+01,8.451229882440161134e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
3.079043898359393694e+01,2.377641290737883750e+01,8.683741331516972650e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
2.890914674763282477e+01,2.262067631165048809e+01,8.906937115552162254e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
2.713604431010184115e+01,2.110819813755037444e+01,9.117297303700851785e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
2.549909455564118232e+01,1.926283106939473200e+01,9.311504390132833464e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
2.402411315974486428e+01,1.711367764821721238e+01,9.486495613081386580e+01,-7.646159399271655888e-01,0.000000000000000000e+00,-6.444862018765569189e-01
