4.016721455303354560e+01,0.000000000000000000e+00,4.942728056644219237e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
4.000962480829641521e+01,3.133330839107606458e+00,4.954571486026642191e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.953934085849914482e+01,6.217247179121369705e+00,4.989914996217598286e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.876377936246403522e+01,9.203113817116950202e+00,5.048201198948185464e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.769517138828135927e+01,1.204384185254288298e+01,5.128510885982883849e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.635036952205958016e+01,1.469463130731182865e+01,5.229577525582449482e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.475058209257454678e+01,1.711367764821721948e+01,5.349807236466121196e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.292103870325625081e+01,1.926283106939473200e+01,5.487303924271508038e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.089059234627028872e+01,2.110819813755037799e+01,5.639899184095370543e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.869126437359629378e+01,2.262067631165048809e+01,5.805186497534332091e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.635773950117809505e+01,2.377641290737883750e+01,5.980559184917578364e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.392681881023379731e+01,2.455718126821721725e+01,6.163251514202507053e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.143683937222114011e+01,2.495066821070678742e+01,6.350382318221208777e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.892706965031961275e+01,2.495066821070678742e+01,6.539000432407770802e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.643709021230749201e+01,2.455718126821721370e+01,6.726131236426451210e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.400616952136322446e+01,2.377641290737883750e+01,6.908823565711394110e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.167264464894510922e+01,2.262067631165048809e+01,7.084196253094636120e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
9.473316676270860270e+00,2.110819813755037444e+01,7.249483566533594114e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
7.442870319285042946e+00,1.926283106939473200e+01,7.402078826357471542e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
5.613326929966874879e+00,1.711367764821721238e+01,7.539575514162861225e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
4.013539500482039557e+00,1.469463130731183043e+01,7.659805225046520150e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.668737634260321290e+00,1.204384185254287942e+01,7.760871864646080098e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.600129660077444615e+00,9.203113817116943096e+00,7.841181551680783457e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
8.245681640421134162e-01,6.217247179121370593e+00,7.899467754411386977e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.542842142448923148e-01,3.133330839107602461e+00,7.934811264602350889e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.966944695078422789e-01,-8.040613248383183545e-15,7.946654693984753237e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.542842142448923148e-01,-3.133330839107607346e+00,7.934811264602350889e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
8.245681640421134162e-01,-6.217247179121375034e+00,7.899467754411386977e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.600129660077444615e+00,-9.203113817116957307e+00,7.841181551680783457e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.668737634260321290e+00,-1.204384185254288475e+01,7.760871864646080098e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
4.013539500482039557e+00,-1.469463130731183398e+01,7.659805225046520150e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
5.613326929966874879e+00,-1.711367764821721948e+01,7.539575514162861225e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
7.442870319285042946e+00,-1.926283106939473555e+01,7.402078826357471542e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
9.473316676270888692e+00,-2.110819813755038155e+01,7.249483566533591272e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.167264464894513765e+01,-2.262067631165049519e+01,7.084196253094636120e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.400616952136322446e+01,-2.377641290737883750e+01,6.908823565711394110e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.643709021230749201e+01,-2.455718126821721725e+01,6.726131236426451210e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
1.892706965031961275e+01,-2.495066821070678742e+01,6.539000432407770802e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.143683937222114011e+01,-2.495066821070678742e+01,6.350382318221208777e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.392681881023382573e+01,-2.455718126821721370e+01,6.163251514202504211e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.635773950117806663e+01,-2.377641290737884106e+01,5.980559184917578364e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
2.869126437359629378e+01,-2.262067631165048809e+01,5.805186497534332091e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.089059234627028872e+01,-2.110819813755037444e+01,5.639899184095370543e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.292103870325625081e+01,-1.926283106939472489e+01,5.487303924271508038e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.475058209257454678e+01,-1.711367764821720527e+01,5.349807236466118354e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.635036952205958016e+01,-1.469463130731181444e+01,5.229577525582449482e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.769517138828135927e+01,-1.204384185254288298e+01,5.128510885982883849e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.876377936246403522e+01,-9.203113817116946649e+00,5.048201198948185464e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
3.953934085849914482e+01,-6.217247179121362599e+00,4.989914996217598286e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
4.000962480829641521e+01,-3.133330839107594468e+00,4.954571486026642191e+01,-6.007853274681063116e-01,0.000000000000000000e+00,-7.994104016705187998e-01
