3.246168335567806906e+01,0.000000000000000000e+00,3.675250040379753358e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
3.228400437965703418e+01,3.133330839107606458e+00,3.683789004649532473e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
3.175376955518613187e+01,6.217247179121369705e+00,3.709271232891387626e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
3.087934100219404243e+01,9.203113817116950202e+00,3.751294855143606810e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
2.967450898131972892e+01,1.204384185254288298e+01,3.809197133779577626e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
2.815827441326413805e+01,1.469463130731182865e+01,3.882064915276067296e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
2.635454922292025870e+01,1.711367764821721948e+01,3.968749031189771870e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
2.429177923403294770e+01,1.926283106939473200e+01,4.067882421230149248e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
2.200249556156625630e+01,2.110819813755037799e+01,4.177901692616843121e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
1.952280157658646331e+01,2.262067631165048809e+01,4.297071775717768105e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
1.689180353453415862e+01,2.377641290737883750e+01,4.423513287133664562e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
1.415099384621452572e+01,2.455718126821721725e+01,4.555232168696995387e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
1.134359671769252564e+01,2.495066821070678742e+01,4.690151134960469648e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
8.513886478743067698e+00,2.495066821070678742e+01,4.826142433229432527e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
5.706489350221508161e+00,2.455718126821721370e+01,4.961061399492898261e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
2.965679661901692299e+00,2.377641290737883750e+01,5.092780281056239744e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
3.346816198494293459e-01,2.262067631165048809e+01,5.219221792472134069e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-2.145012365130464005e+00,2.110819813755037444e+01,5.338391875573063317e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-4.434296037597098561e+00,1.926283106939473200e+01,5.448411146959757900e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-6.497066026484322521e+00,1.711367764821721238e+01,5.547544537000135279e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-8.300791216828173447e+00,1.469463130731183043e+01,5.634228652913835589e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-9.817025784883565365e+00,1.204384185254287942e+01,5.707096434410326680e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-1.102185780575798013e+01,9.203113817116943096e+00,5.764998713046298207e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-1.189628635875016904e+01,6.217247179121370593e+00,5.807022335298522364e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-1.242652118322124188e+01,3.133330839107602461e+00,5.832504563540381781e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-1.260420015924211867e+01,-8.040613248383183545e-15,5.841043527810152369e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-1.242652118322124188e+01,-3.133330839107607346e+00,5.832504563540381781e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-1.189628635875016904e+01,-6.217247179121375034e+00,5.807022335298522364e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-1.102185780575798013e+01,-9.203113817116957307e+00,5.764998713046298207e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-9.817025784883565365e+00,-1.204384185254288475e+01,5.707096434410326680e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
-8.300791216828173447e+00,-1.469463130731183398e+01,5.634228652913835589e+01,-4.331586974860787143e-01,0.000000000000000000e+00,-9.013176702984071476e-01
