-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
-2.602425613380063285e-02,-0.000000000000000000e+00
