-3.751471306723024313e-01,6.129982902790397370e-01,1.629510181726079310e-01,2.146185621253657305e-01,-7.775337291169402976e-01,-5.374217882055615236e-01
-3.754307615609411286e-01,6.132467643869081719e-01,1.633019550136205478e-01,2.144662863659786700e-01,-7.775794689449798680e-01,-5.370349898527961852e-01
-3.757143290519522338e-01,6.134954558474807751e-01,1.636532320972430288e-01,2.143140067461997700e-01,-7.776253796248866479e-01,-5.366482440666955345e-01
-3.759978331209987701e-01,6.137443647328927332e-01,1.640048496047017412e-01,2.141617233598611114e-01,-7.776714612611754784e-01,-5.362615509620922705e-01
-3.762812737437997157e-01,6.139934911155584540e-01,1.643568077176891240e-01,2.140094363007766787e-01,-7.777177139585020882e-01,-5.358749106537573637e-01
-3.765646508961228989e-01,6.142428350681718996e-01,1.647091066183663521e-01,2.138571456627450240e-01,-7.777641378216689771e-01,-5.354883232564098261e-01
-3.768479645537894385e-01,6.144923966637059198e-01,1.650617464893617825e-01,2.137048515395475190e-01,-7.778107329556208649e-01,-5.351017888847110493e-01
-3.771312146926710795e-01,6.147421759754171378e-01,1.654147275137767270e-01,2.135525540249490484e-01,-7.778574994654490204e-01,-5.347153076532666915e-01
-3.774144012886910815e-01,6.149921730768431738e-01,1.657680498751836762e-01,2.134002532126977603e-01,-7.779044374563894859e-01,-5.343288796766265669e-01
-3.776975243178233299e-01,6.152423880418044222e-01,1.661217137576271874e-01,2.132479491965245944e-01,-7.779515470338245198e-01,-5.339425050692853114e-01
-3.779805837560967774e-01,6.154928209444058274e-01,1.664757193456281037e-01,2.130956420701421161e-01,-7.779988283032832630e-01,-5.335561839456758326e-01
-3.782635795795883382e-01,6.157434718590359957e-01,1.668300668241811113e-01,2.129433319272465708e-01,-7.780462813704410729e-01,-5.331699164201795238e-01
-3.785465117644273292e-01,6.159943408603697490e-01,1.671847563787594027e-01,2.127910188615160514e-01,-7.780939063411219658e-01,-5.327837026071190474e-01
-3.788293802867954696e-01,6.162454280233680137e-01,1.675397881953146761e-01,2.126387029666104711e-01,-7.781417033212979506e-01,-5.323975426207586681e-01
-3.791121851229259931e-01,6.164967334232777096e-01,1.678951624602760262e-01,2.124863843361716464e-01,-7.781896724170885848e-01,-5.320114365753061403e-01
