-3.381737578817114453e-01,9.549842614440360311e-01,-1.754509203555920660e-01,-1.161148077434549508e+00,-1.468396081893279748e+00,2.726079599271358678e+00
-3.377456829420575346e-01,9.548036769792985767e-01,-1.758337371149389927e-01,-1.161546945755398408e+00,-1.468148212757500737e+00,2.726193083052952382e+00
-3.373174816170294577e-01,9.546233675992520373e-01,-1.762159938815175408e-01,-1.161945977788263917e+00,-1.467900524409805785e+00,2.726306416108634778e+00
-3.368891540077427749e-01,9.544433331890643801e-01,-1.765976908272497425e-01,-1.162345173295975753e+00,-1.467653016671963240e+00,2.726419598396539357e+00
-3.364607002155581839e-01,9.542635736342433006e-01,-1.769788281234006000e-01,-1.162744532041169121e+00,-1.467405689365700150e+00,2.726532629874449221e+00
-3.360321203420824077e-01,9.540840888206442161e-01,-1.773594059405707579e-01,-1.163144053786282717e+00,-1.467158542312702041e+00,2.726645510499795755e+00
-3.356034144891673066e-01,9.539048786344592745e-01,-1.777394244487058295e-01,-1.163543738293559171e+00,-1.466911575334610918e+00,2.726758240229659513e+00
-3.351745827589063254e-01,9.537259429622282347e-01,-1.781188838170892907e-01,-1.163943585325047936e+00,-1.466664788253025264e+00,2.726870819020773329e+00
-3.347456252536442634e-01,9.535472816908251437e-01,-1.784977842143558036e-01,-1.164343594642596402e+00,-1.466418180889499823e+00,2.726983246829522312e+00
-3.343165420759657280e-01,9.533688947074645537e-01,-1.788761258084887729e-01,-1.164743766007859893e+00,-1.466171753065541816e+00,2.727095523611947847e+00
-3.338873333287040168e-01,9.531907818997017445e-01,-1.792539087668167941e-01,-1.165144099182293003e+00,-1.465925504602613394e+00,2.727207649323743599e+00
-3.334579991149331235e-01,9.530129431554248409e-01,-1.796311332560236451e-01,-1.165544593927157146e+00,-1.465679435322129409e+00,2.727319623920259950e+00
-3.330285395379792845e-01,9.528353783628599194e-01,-1.800077994421498406e-01,-1.165945250003509459e+00,-1.465433545045456531e+00,2.727431447356508443e+00
-3.325989547014076564e-01,9.526580874105682328e-01,-1.803839074905886353e-01,-1.166346067172213896e+00,-1.465187833593912581e+00,2.727543119587155118e+00
-3.321692447090320854e-01,9.524810701874428798e-01,-1.807594575660946834e-01,-1.166747045193933685e+00,-1.464942300788765417e+00,2.727654640566528954e+00
