-3.592935423757843694e-01,9.361515138381120149e-01,-1.631364565799557909e-01,-1.139914637157394273e+00,-1.489595162444518728e+00,2.701334683300506523e+00
-3.588718666645620559e-01,9.359529976622222858e-01,-1.635469700092209155e-01,-1.140299506885979364e+00,-1.489332638722035806e+00,2.701447744350526925e+00
-3.584500598450883757e-01,9.357547651711985992e-01,-1.639569159172400425e-01,-1.140684551620231080e+00,-1.489070295052187243e+00,2.701560658791473557e+00
-3.580281220063730174e-01,9.355568162414532596e-01,-1.643662945058768088e-01,-1.141069771136594468e+00,-1.488808131261240231e+00,2.701673426614824347e+00
-3.576060532376672541e-01,9.353591507497985846e-01,-1.647751059762267989e-01,-1.141455165211349820e+00,-1.488546147175485279e+00,2.701786047811657543e+00
-3.571838536284648313e-01,9.351617685734352481e-01,-1.651833505286255388e-01,-1.141840733620608672e+00,-1.488284342621238654e+00,2.701898522372642830e+00
-3.567615232685037441e-01,9.349646695899622717e-01,-1.655910283626378376e-01,-1.142226476140313807e+00,-1.488022717424842600e+00,2.702010850288047106e+00
-3.563390622477591307e-01,9.347678536773657010e-01,-1.659981396770784379e-01,-1.142612392546243694e+00,-1.487761271412658903e+00,2.702123031547738030e+00
-3.559164706564494907e-01,9.345713207140219358e-01,-1.664046846700022453e-01,-1.142998482614007605e+00,-1.487500004411071552e+00,2.702235066141180031e+00
-3.554937485850393486e-01,9.343750705786980637e-01,-1.668106635387067715e-01,-1.143384746119042505e+00,-1.487238916246488518e+00,2.702346954057438744e+00
-3.550708961242339257e-01,9.341791031505483067e-01,-1.672160764797390176e-01,-1.143771182836616163e+00,-1.486978006745336423e+00,2.702458695285182788e+00
-3.546479133649800275e-01,9.339834183091109132e-01,-1.676209236889016907e-01,-1.144157792541828034e+00,-1.486717275734059429e+00,2.702570289812684656e+00
-3.542248003984651561e-01,9.337880159343121544e-01,-1.680252053612416585e-01,-1.144544575009607268e+00,-1.486456723039121464e+00,2.702681737627818492e+00
-3.538015573161237270e-01,9.335928959064609955e-01,-1.684289216910670461e-01,-1.144931530014708487e+00,-1.486196348487003327e+00,2.702793038718065866e+00
-3.533781842096308523e-01,9.333980581062477633e-01,-1.688320728719461261e-01,-1.145318657331716672e+00,-1.485936151904200919e+00,2.702904193070518879e+00
-3.529546811709032283e-01,9.332035024147457003e-01,-1.692346590967011011e-01,-1.145705956735044273e+00,-1.485676133117227460e+00,2.703015200671871288e+00
-3.525310482921026889e-01,9.330092287134078566e-01,-1.696366805574218706e-01,-1.146093427998929881e+00,-1.485416291952609269e+00,2.703126061508431821e+00
-3.521072856656317640e-01,9.328152368840637587e-01,-1.700381374454666972e-01,-1.146481070897440446e+00,-1.485156628236884879e+00,2.703236775566119743e+00
-3.516833933841390092e-01,9.326215268089249610e-01,-1.704390299514533247e-01,-1.146868885204465727e+00,-1.484897141796607256e+00,2.703347342830463962e+00
-3.512593715405110117e-01,9.324280983705781622e-01,-1.708393582652736331e-01,-1.147256870693726061e+00,-1.484637832458339801e+00,2.703457763286608362e+00
-3.508352202278839371e-01,9.322349514519826519e-01,-1.712391225760971913e-01,-1.147645027138761709e+00,-1.484378700048655908e+00,2.703568036919313577e+00
-3.504109395396337590e-01,9.320420859364733079e-01,-1.716383230723621534e-01,-1.148033354312939291e+00,-1.484119744394140739e+00,2.703678163712952554e+00
-3.499865295693753708e-01,9.318495017077591536e-01,-1.720369599417881368e-01,-1.148421851989454456e+00,-1.483860965321384118e+00,2.703788143651518094e+00
-3.495619904109759091e-01,9.316571986499224689e-01,-1.724350333713693395e-01,-1.148810519941317887e+00,-1.483602362656988305e+00,2.703897976718620644e+00
-3.491373221585396536e-01,9.314651766474111305e-01,-1.728325435473885285e-01,-1.149199357941369515e+00,-1.483343936227559334e+00,2.704007662897489617e+00
-3.487125249064177979e-01,9.312734355850448287e-01,-1.732294906554130431e-01,-1.149588365762268305e+00,-1.483085685859710123e+00,2.704117202170979173e+00
-3.482875987492022318e-01,9.310819753480142902e-01,-1.736258748802892438e-01,-1.149977543176497807e+00,-1.482827611380058919e+00,2.704226594521559779e+00
-3.478625437817299826e-01,9.308907958218726186e-01,-1.740216964061649385e-01,-1.150366889956363492e+00,-1.482569712615225965e+00,2.704335839931332863e+00
-3.474373600990823263e-01,9.306998968925409566e-01,-1.744169554164700653e-01,-1.150756405873989197e+00,-1.482311989391838170e+00,2.704444938382017494e+00
-3.470120477965830119e-01,9.305092784463060429e-01,-1.748116520939333451e-01,-1.151146090701322011e+00,-1.482054441536521772e+00,2.704553889854963700e+00
-3.465866069697991492e-01,9.303189403698169935e-01,-1.752057866205787295e-01,-1.151535944210129614e+00,-1.481797068875905232e+00,2.704662694331146700e+00
-3.461610377145429851e-01,9.301288825500856339e-01,-1.755993591777273988e-01,-1.151925966171998272e+00,-1.481539871236618122e+00,2.704771351791169121e+00
-3.457353401268719040e-01,9.299391048744847232e-01,-1.759923699460061997e-01,-1.152316156358331734e+00,-1.481282848445289124e+00,2.704879862215267217e+00
-3.453095143030839864e-01,9.297496072307467330e-01,-1.763848191053434267e-01,-1.152706514540356997e+00,-1.481026000328544923e+00,2.704988225583305983e+00
-3.448835603397242267e-01,9.295603895069645128e-01,-1.767767068349697102e-01,-1.153097040489115876e+00,-1.480769326713011536e+00,2.705096441874780933e+00
-3.444574783335809798e-01,9.293714515915888486e-01,-1.771680333134262320e-01,-1.153487733975468554e+00,-1.480512827425310984e+00,2.705204511068822981e+00
-3.440312683816832973e-01,9.291827933734247980e-01,-1.775587987185682781e-01,-1.153878594770097132e+00,-1.480256502292059961e+00,2.705312433144198447e+00
-3.436049305813124732e-01,9.289944147416356879e-01,-1.779490032275583555e-01,-1.154269622643492532e+00,-1.480000351139873382e+00,2.705420208079308608e+00
-3.431784650299860573e-01,9.288063155857386732e-01,-1.783386470168752957e-01,-1.154660817365969372e+00,-1.479744373795358170e+00,2.705527835852191476e+00
-3.427518718254676244e-01,9.286184957956021835e-01,-1.787277302623178077e-01,-1.155052178707658195e+00,-1.479488570085114141e+00,2.705635316440523130e+00
-3.423251510657703278e-01,9.284309552614484762e-01,-1.791162531390018131e-01,-1.155443706438499030e+00,-1.479232939835736449e+00,2.705742649821620827e+00
-3.418983028491471288e-01,9.282436938738536369e-01,-1.795042158213622230e-01,-1.155835400328252272e+00,-1.478977482873810478e+00,2.705849835972441664e+00
-3.414713272740925731e-01,9.280567115237376985e-01,-1.798916184831669263e-01,-1.156227260146496238e+00,-1.478722199025909179e+00,2.705956874869585249e+00
-3.410442244393543376e-01,9.278700081023745216e-01,-1.802784612975010248e-01,-1.156619285662615182e+00,-1.478467088118601058e+00,2.706063766489293698e+00
-3.406169944439163544e-01,9.276835835013841347e-01,-1.806647444367817101e-01,-1.157011476645814607e+00,-1.478212149978439527e+00,2.706170510807453855e+00
-3.401896373870130219e-01,9.274974376127340658e-01,-1.810504680727551552e-01,-1.157403832865109505e+00,-1.477957384431969556e+00,2.706277107799597736e+00
-3.397621533681194350e-01,9.273115703287343470e-01,-1.814356323765049517e-01,-1.157796354089330571e+00,-1.477702791305719909e+00,2.706383557440905197e+00
-3.393345424869576021e-01,9.271259815420445083e-01,-1.818202375184425623e-01,-1.158189040087120425e+00,-1.477448370426209356e+00,2.706489859706202594e+00
-3.389068048434946689e-01,9.269406711456636971e-01,-1.822042836683241962e-01,-1.158581890626932509e+00,-1.477194121619940015e+00,2.706596014569967679e+00
-3.384789405379411420e-01,9.267556390329350080e-01,-1.825877709952421490e-01,-1.158974905477034634e+00,-1.476940044713399347e+00,2.706702022006327812e+00
-3.380509496707517769e-01,9.265708850975417077e-01,-1.829706996676303543e-01,-1.159368084405506094e+00,-1.476686139533059272e+00,2.706807881989060860e+00
-3.376228323426264666e-01,9.263864092335096778e-01,-1.833530698532639391e-01,-1.159761427180236781e+00,-1.476432405905375056e+00,2.706913594491596076e+00
-3.371945886545137938e-01,9.262022113351999764e-01,-1.837348817192732131e-01,-1.160154933568925184e+00,-1.476178843656783313e+00,2.707019159487023430e+00
-3.367662187076057023e-01,9.260182912973151659e-01,-1.841161354321281252e-01,-1.160548603339080609e+00,-1.475925452613704447e+00,2.707124576948082062e+00
-3.363377226033321676e-01,9.258346490148944286e-01,-1.844968311576495879e-01,-1.160942436258028954e+00,-1.475672232602536216e+00,2.707229846847167387e+00
