-2.519754239797598050e-01,0.000000000000000000e+00
-2.519754239797598050e-01,0.000000000000000000e+00
-2.519754239797598050e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797596940e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797597495e-01,0.000000000000000000e+00
-2.519754239797598050e-01,0.000000000000000000e+00
-2.519754239797598050e-01,0.000000000000000000e+00
