-3.664703264559472373e-01,6.016798382691621594e-01,1.568853920648687339e-01,2.174379863982918437e-01,-7.843412820965165455e-01,-5.466766949255292829e-01
-3.667558780780009187e-01,6.019226503242339765e-01,1.572265772505871961e-01,2.172873491018793290e-01,-7.843817502433462208e-01,-5.462903230983289227e-01
-3.670413670691594632e-01,6.021656787121991705e-01,1.575680985472720508e-01,2.171367054100906135e-01,-7.844223860451683406e-01,-5.459040005085376013e-01
-3.673267934035022719e-01,6.024089234981944152e-01,1.579099561250614236e-01,2.169860554150320753e-01,-7.844631896035824115e-01,-5.455177272703140012e-01
-3.676121570551647011e-01,6.026523847476136231e-01,1.582521501545262055e-01,2.168353992087977689e-01,-7.845041610203185023e-01,-5.451315034977609608e-01
-3.678974579983318449e-01,6.028960625261130524e-01,1.585946808066762692e-01,2.166847368834727561e-01,-7.845453003972385764e-01,-5.447453293049349110e-01
-3.681826962072420883e-01,6.031399568996093086e-01,1.589375482529604700e-01,2.165340685311299140e-01,-7.845866078363378238e-01,-5.443592048058396582e-01
-3.684678716561871070e-01,6.033840679342794555e-01,1.592807526652646466e-01,2.163833942438309621e-01,-7.846280834397443282e-01,-5.439731301144267173e-01
-3.687529843195083146e-01,6.036283956965641240e-01,1.596242942159173950e-01,2.162327141136270725e-01,-7.846697273097201775e-01,-5.435871053445996415e-01
-3.690380341715986390e-01,6.038729402531669566e-01,1.599681730776882915e-01,2.160820282325587038e-01,-7.847115395486605749e-01,-5.432011306102120241e-01
-3.693230211869078516e-01,6.041177016710550518e-01,1.603123894237901137e-01,2.159313366926519928e-01,-7.847535202590959491e-01,-5.428152060250596156e-01
-3.696079453399336856e-01,6.043626800174610736e-01,1.606569434278803943e-01,2.157806395859234172e-01,-7.847956695436918428e-01,-5.424293317028919814e-01
-3.698928066052262764e-01,6.046078753598818079e-01,1.610018352640609773e-01,2.156299370043773811e-01,-7.848379875052489130e-01,-5.420435077574070615e-01
-3.701776049573890504e-01,6.048532877660804941e-01,1.613470651068804607e-01,2.154792290400052712e-01,-7.848804742467034856e-01,-5.416577343022492830e-01
-3.704623403710778362e-01,6.050989173040887126e-01,1.616926331313377485e-01,2.153285157847859010e-01,-7.849231298711303317e-01,-5.412720114510094493e-01
-3.707470128209990889e-01,6.053447640422040532e-01,1.620385395128773887e-01,2.151777973306866210e-01,-7.849659544817381152e-01,-5.408863393172300693e-01
-3.710316222819116661e-01,6.055908280489935569e-01,1.623847844273971219e-01,2.150270737696612644e-01,-7.850089481818759429e-01,-5.405007180143993617e-01
-3.713161687286259394e-01,6.058371093932940488e-01,1.627313680512461058e-01,2.148763451936513413e-01,-7.850521110750294795e-01,-5.401151476559541420e-01
-3.716006521360064596e-01,6.060836081442106948e-01,1.630782905612240263e-01,2.147256116945840676e-01,-7.850954432648236114e-01,-5.397296283552749374e-01
-3.718850724789657392e-01,6.063303243711203327e-01,1.634255521345862050e-01,2.145748733643755291e-01,-7.851389448550207817e-01,-5.393441602256960898e-01
-3.721694297324740219e-01,6.065772581436718047e-01,1.637731529490440430e-01,2.144241302949250749e-01,-7.851826159495247648e-01,-5.389587433804906569e-01
-3.724537238715477372e-01,6.068244095317862907e-01,1.641210931827647990e-01,2.142733825781216184e-01,-7.852264566523781131e-01,-5.385733779328859550e-01
-3.727379548712583812e-01,6.070717786056569754e-01,1.644693730143729216e-01,2.141226303058385572e-01,-7.852704670677647103e-01,-5.381880639960521240e-01
-3.730221227067280765e-01,6.073193654357530447e-01,1.648179926229533798e-01,2.139718735699359109e-01,-7.853146473000087724e-01,-5.378028016831070124e-01
-3.733062273531313480e-01,6.075671700928153562e-01,1.651669521880494429e-01,2.138211124622591830e-01,-7.853589974535764018e-01,-5.374175911071147338e-01
-3.735902687856951232e-01,6.078151926478635447e-01,1.655162518896686752e-01,2.136703470746391664e-01,-7.854035176330763646e-01,-5.370324323810845568e-01
-3.738742469796960677e-01,6.080634331721914698e-01,1.658658919082796057e-01,2.135195774988934148e-01,-7.854482079432595354e-01,-5.366473256179744578e-01
-3.741581619104668022e-01,6.083118917373709911e-01,1.662158724248157249e-01,2.133688038268224951e-01,-7.854930684890188974e-01,-5.362622709306832380e-01
-3.744420135533861327e-01,6.085605684152519679e-01,1.665661936206765947e-01,2.132180261502147345e-01,-7.855380993753932062e-01,-5.358772684320619595e-01
-3.747258018838879323e-01,6.088094632779615933e-01,1.669168556777260726e-01,2.130672445608420285e-01,-7.855833007075633256e-01,-5.354923182349045074e-01
-3.750095268774593649e-01,6.090585763979086131e-01,1.672678587782998605e-01,2.129164591504599802e-01,-7.856286725908563362e-01,-5.351074204519462585e-01
-3.752931885096355558e-01,6.093079078477805499e-01,1.676192031051995102e-01,2.127656700108107868e-01,-7.856742151307426480e-01,-5.347225751958739615e-01
-3.755767867560049211e-01,6.095574577005468120e-01,1.679708888416997503e-01,2.126148772336201032e-01,-7.857199284328415523e-01,-5.343377825793169666e-01
-3.758603215922100560e-01,6.098072260294579161e-01,1.683229161715451561e-01,2.124640809105966810e-01,-7.857658126029150036e-01,-5.339530427148466707e-01
-3.761437929939397407e-01,6.100572129080487072e-01,1.686752852789557000e-01,2.123132811334358105e-01,-7.858118677468742819e-01,-5.335683557149858425e-01
-3.764272009369404870e-01,6.103074184101359156e-01,1.690279963486245318e-01,2.121624779938138528e-01,-7.858580939707768831e-01,-5.331837216921940792e-01
-3.767105453970067686e-01,6.105578426098210443e-01,1.693810495657199766e-01,2.120116715833924304e-01,-7.859044913808279631e-01,-5.327991407588804629e-01
