-3.824162472248158195e-01,9.241224243388954651e-01,-1.448154253361273458e-01,-1.117878951938636511e+00,-1.512351057390772358e+00,2.678471410739612146e+00
-3.820019516324570930e-01,9.239042881404772034e-01,-1.452573537224361999e-01,-1.118248874163112472e+00,-1.512073975394314429e+00,2.678585692524198869e+00
-3.815875203780709768e-01,9.236864449354140749e-01,-1.456987037163246512e-01,-1.118618982934645345e+00,-1.511797074788245210e+00,2.678699828738782873e+00
-3.811729535374439592e-01,9.234688945843987362e-01,-1.461394755615452734e-01,-1.118989278040927404e+00,-1.511520355397562021e+00,2.678813819411347996e+00
-3.807582511865925667e-01,9.232516369485992414e-01,-1.465796695009298212e-01,-1.119359759269534571e+00,-1.511243817047360993e+00,2.678927664569402900e+00
-3.803434134017757984e-01,9.230346718896480507e-01,-1.470192857764098804e-01,-1.119730426407913981e+00,-1.510967459562839510e+00,2.679041364239993950e+00
-3.799284402594853560e-01,9.228179992696389222e-01,-1.474583246290155358e-01,-1.120101279243392645e+00,-1.510691282769292876e+00,2.679154918449696332e+00
-3.795133318364465325e-01,9.226016189511365706e-01,-1.478967862988651571e-01,-1.120472317563174558e+00,-1.510415286492114539e+00,2.679268327224617163e+00
-3.790980882096270932e-01,9.223855307971606798e-01,-1.483346710251911560e-01,-1.120843541154334266e+00,-1.510139470556793873e+00,2.679381590590403039e+00
-3.786827094562328355e-01,9.221697346711957843e-01,-1.487719790463251091e-01,-1.121214949803818417e+00,-1.509863834788918391e+00,2.679494708572236927e+00
-3.782671956536951541e-01,9.219542304371856067e-01,-1.492087105997039753e-01,-1.121586543298456640e+00,-1.509588379014165094e+00,2.679607681194834168e+00
-3.778515468796932453e-01,9.217390179595286170e-01,-1.496448659218823085e-01,-1.121958321424942007e+00,-1.509313103058308014e+00,2.679720508482457131e+00
-3.774357632121398964e-01,9.215240971030818073e-01,-1.500804452485240414e-01,-1.122330283969841691e+00,-1.509038006747212002e+00,2.679833190458905445e+00
-3.770198447291850385e-01,9.213094677331569171e-01,-1.505154488144095914e-01,-1.122702430719594302e+00,-1.508763089906833166e+00,2.679945727147520884e+00
-3.766037915092121935e-01,9.210951297155169915e-01,-1.509498768534409674e-01,-1.123074761460511439e+00,-1.508488352363216434e+00,2.680058118571187808e+00
-3.761876036308482441e-01,9.208810829163780465e-01,-1.513837295986444342e-01,-1.123447275978769477e+00,-1.508213793942495551e+00,2.680170364752340273e+00
-3.757712811729554403e-01,9.206673272024047394e-01,-1.518170072821691807e-01,-1.123819974060415117e+00,-1.507939414470894413e+00,2.680282465712954920e+00
-3.753548242146322877e-01,9.204538624407113678e-01,-1.522497101352962012e-01,-1.124192855491364496e+00,-1.507665213774719737e+00,2.680394421474558531e+00
-3.749382328352162119e-01,9.202406884988590940e-01,-1.526818383884347430e-01,-1.124565920057399859e+00,-1.507391191680366171e+00,2.680506232058225802e+00
-3.745215071142826702e-01,9.200278052448565003e-01,-1.531133922711276352e-01,-1.124939167544170449e+00,-1.507117348014312741e+00,2.680617897484581569e+00
-3.741046471316433752e-01,9.198152125471533713e-01,-1.535443720120592825e-01,-1.125312597737191833e+00,-1.506843682603120627e+00,2.680729417773805245e+00
-3.736876529673498482e-01,9.196029102746422490e-01,-1.539747778390543331e-01,-1.125686210421843469e+00,-1.506570195273432278e+00,2.680840792945628159e+00
-3.732705247016898653e-01,9.193908982966609855e-01,-1.544046099790741255e-01,-1.126060005383372697e+00,-1.506296885851973633e+00,2.680952023019335329e+00
-3.728532624151945640e-01,9.191791764829817524e-01,-1.548338686582360069e-01,-1.126433982406884082e+00,-1.506023754165549455e+00,2.681063108013773011e+00
-3.724358661886277844e-01,9.189677447038187008e-01,-1.552625541017969013e-01,-1.126808141277351405e+00,-1.505750800041044446e+00,2.681174047947338046e+00
-3.720183361029931746e-01,9.187566028298234100e-01,-1.556906665341679652e-01,-1.127182481779609002e+00,-1.505478023305419022e+00,2.681284842837989846e+00
-3.716006722395359674e-01,9.185457507320795578e-01,-1.561182061789176956e-01,-1.127557003698350879e+00,-1.505205423785713092e+00,2.681395492703249062e+00
-3.711828746797349865e-01,9.183351882821073620e-01,-1.565451732587712641e-01,-1.127931706818136925e+00,-1.504933001309039398e+00,2.681505997560196697e+00
-3.707649435053141929e-01,9.181249153518588058e-01,-1.569715679956118493e-01,-1.128306590923380925e+00,-1.504660755702588393e+00,2.681616357425477659e+00
-3.703468787982338029e-01,9.179149318137191926e-01,-1.573973906104839671e-01,-1.128681655798358996e+00,-1.504388686793623808e+00,2.681726572315299428e+00
-3.699286806406885120e-01,9.177052375404988194e-01,-1.578226413236052394e-01,-1.129056901227210474e+00,-1.504116794409477764e+00,2.681836642245436941e+00
-3.695103491151190411e-01,9.174958324054405256e-01,-1.582473203543557361e-01,-1.129432326993927038e+00,-1.503845078377559208e+00,2.681946567231233036e+00
-3.690918843042041431e-01,9.172867162822140319e-01,-1.586714279212846357e-01,-1.129807932882358701e+00,-1.503573538525346809e+00,2.682056347287595344e+00
-3.686732862908570496e-01,9.170778890449119425e-01,-1.590949642421219945e-01,-1.130183718676217142e+00,-1.503302174680385628e+00,2.682165982429004725e+00
-3.682545551582396826e-01,9.168693505680535205e-01,-1.595179295337703085e-01,-1.130559684159062162e+00,-1.503030986670293334e+00,2.682275472669513494e+00
-3.678356909897413374e-01,9.166611007265792477e-01,-1.599403240123129510e-01,-1.130935829114319446e+00,-1.502759974322749992e+00,2.682384818022742312e+00
-3.674166938689999995e-01,9.164531393958527117e-01,-1.603621478930135069e-01,-1.131312153325262138e+00,-1.502489137465506719e+00,2.682494018501889510e+00
-3.669975638798934625e-01,9.162454664516549441e-01,-1.607834013903237658e-01,-1.131688656575018381e+00,-1.502218475926378582e+00,2.682603074119727093e+00
-3.665783011065357755e-01,9.160380817701889722e-01,-1.612040847178806136e-01,-1.132065338646571551e+00,-1.501947989533244376e+00,2.682711984888603407e+00
-3.661589056332816838e-01,9.158309852280712704e-01,-1.616241980885140261e-01,-1.132442199322758913e+00,-1.501677678114046177e+00,2.682820750820445355e+00
-3.657393775447275175e-01,9.156241767023383105e-01,-1.620437417142412961e-01,-1.132819238386268523e+00,-1.501407541496790010e+00,2.682929371926756179e+00
-3.653197169257076382e-01,9.154176560704384569e-01,-1.624627158062823540e-01,-1.133196455619641219e+00,-1.501137579509540521e+00,2.683037848218622567e+00
-3.648999238612997686e-01,9.152114232102329661e-01,-1.628811205750531066e-01,-1.133573850805267513e+00,-1.500867791980425636e+00,2.683146179706711987e+00
-3.644799984368205514e-01,9.150054779999970966e-01,-1.632989562301687680e-01,-1.133951423725389152e+00,-1.500598178737630572e+00,2.683254366401274904e+00
-3.640599407378246610e-01,9.147998203184152244e-01,-1.637162229804489666e-01,-1.134329174162099330e+00,-1.500328739609399609e+00,2.683362408312143899e+00
-3.636397508501136855e-01,9.145944500445800651e-01,-1.641329210339239619e-01,-1.134707101897335813e+00,-1.500059474424034756e+00,2.683470305448741211e+00
-3.632194288597236920e-01,9.143893670579948951e-01,-1.645490505978250972e-01,-1.135085206712889372e+00,-1.499790383009894423e+00,2.683578057820071638e+00
-3.627989748529323322e-01,9.141845712385656686e-01,-1.649646118786045612e-01,-1.135463488390399345e+00,-1.499521465195390091e+00,2.683685665434731416e+00
-3.623783889162650595e-01,9.139800624666083451e-01,-1.653796050819191787e-01,-1.135841946711345418e+00,-1.499252720808992523e+00,2.683793128300904218e+00
-3.619576711364782540e-01,9.137758406228383423e-01,-1.657940304126499509e-01,-1.136220581457063172e+00,-1.498984149679220890e+00,2.683900446426364272e+00
-3.615368216005743207e-01,9.135719055883763096e-01,-1.662078880748947274e-01,-1.136599392408730091e+00,-1.498715751634648763e+00,2.684007619818479018e+00
-3.611158403958008023e-01,9.133682572447415771e-01,-1.666211782719766443e-01,-1.136978379347365564e+00,-1.498447526503902338e+00,2.684114648484210885e+00
-3.606947276096379440e-01,9.131648954738563750e-01,-1.670339012064374629e-01,-1.137357542053841097e+00,-1.498179474115656218e+00,2.684221532430111967e+00
-3.602734833298146810e-01,9.129618201580412817e-01,-1.674460570800471171e-01,-1.137736880308866105e+00,-1.497911594298637405e+00,2.684328271662332455e+00
-3.598521076442953159e-01,9.127590311800115597e-01,-1.678576460938117076e-01,-1.138116393893000122e+00,-1.497643886881617314e+00,2.684434866186621083e+00
-3.594306006412919530e-01,9.125565284228801533e-01,-1.682686684479661743e-01,-1.138496082586638813e+00,-1.497376351693417984e+00,2.684541316008325129e+00
-3.590089624092556164e-01,9.123543117701558014e-01,-1.686791243419767383e-01,-1.138875946170023967e+00,-1.497108988562908749e+00,2.684647621132388196e+00
-3.585871930368771388e-01,9.121523811057385966e-01,-1.690890139745526710e-01,-1.139255984423240164e+00,-1.496841797319002243e+00,2.684753781563358199e+00
-3.581652926130924897e-01,9.119507363139225387e-01,-1.694983375436400763e-01,-1.139636197126211004e+00,-1.496574777790657729e+00,2.684859797305383378e+00
