-3.525591582972582572e-01,9.412364984047383309e-01,-1.675775210523078318e-01,-1.146556973737828722e+00,-1.482887455043167879e+00,2.708773166661888165e+00
-3.521354060510315520e-01,9.410436915114437362e-01,-1.679791062715285666e-01,-1.146946261755326990e+00,-1.482629436110074694e+00,2.708886194742663456e+00
-3.517115241447115181e-01,9.408511655978405441e-01,-1.683801266041649036e-01,-1.147335721275984488e+00,-1.482371597255205842e+00,2.708999075258488265e+00
-3.512875126711696439e-01,9.406589205436995949e-01,-1.687805822417207668e-01,-1.147725352072245686e+00,-1.482113938304019163e+00,2.709111808190268977e+00
-3.508633717235216665e-01,9.404669562291698703e-01,-1.691804733749604495e-01,-1.148115153916375641e+00,-1.481856459081980049e+00,2.709224393518518070e+00
-3.504391013951284606e-01,9.402752725347777174e-01,-1.695798001939223809e-01,-1.148505126580460445e+00,-1.481599159414556777e+00,2.709336831223363884e+00
-3.500147017795907090e-01,9.400838693414209635e-01,-1.699785628879220134e-01,-1.148895269836412769e+00,-1.481342039127218069e+00,2.709449121284550177e+00
-3.495901729707524552e-01,9.398927465303749118e-01,-1.703767616455447165e-01,-1.149285583455964765e+00,-1.481085098045436199e+00,2.709561263681433019e+00
-3.491655150627028803e-01,9.397019039832823495e-01,-1.707743966546615422e-01,-1.149676067210669395e+00,-1.480828335994683220e+00,2.709673258392986561e+00
-3.487407281497771905e-01,9.395113415821655378e-01,-1.711714681024139040e-01,-1.150066720871898651e+00,-1.480571752800433183e+00,2.709785105397803484e+00
-3.483158123265495121e-01,9.393210592094065614e-01,-1.715679761752382237e-01,-1.150457544210848004e+00,-1.480315348288156363e+00,2.709896804674094994e+00
-3.478907676878364441e-01,9.391310567477652027e-01,-1.719639210588479461e-01,-1.150848536998533289e+00,-1.480059122283320150e+00,2.710008356199693047e+00
-3.474655943287041637e-01,9.389413340803636210e-01,-1.723593029382481934e-01,-1.151239699005785155e+00,-1.479803074611392821e+00,2.710119759952051677e+00
-3.470402923444595444e-01,9.387518910906930136e-01,-1.727541219977342113e-01,-1.151631030003255507e+00,-1.479547205097835993e+00,2.710231015908247887e+00
-3.466148618306528206e-01,9.385627276626090643e-01,-1.731483784208927013e-01,-1.152022529761415059e+00,-1.479291513568107064e+00,2.710342124044982537e+00
-3.461893028830775876e-01,9.383738436803336080e-01,-1.735420723906040408e-01,-1.152414198050552452e+00,-1.479035999847657212e+00,2.710453084338580787e+00
-3.457636155977716896e-01,9.381852390284477483e-01,-1.739352040890518314e-01,-1.152806034640774246e+00,-1.478780663761930736e+00,2.710563896764999647e+00
-3.453378000710207729e-01,9.379969135919000722e-01,-1.743277736977106862e-01,-1.153198039301999822e+00,-1.478525505136366602e+00,2.710674561299818208e+00
