-3.476414998361452291e-01,9.454679079314275425e-01,-1.705302437527460580e-01,-1.151480220012405242e+00,-1.477960904793063079e+00,2.714460026933720460e+00
-3.472162524395141503e-01,9.452792735083078712e-01,-1.709253675464972311e-01,-1.151872758989649137e+00,-1.477706268683665058e+00,2.714573127755544046e+00
-3.467908764745999406e-01,9.450909180729368808e-01,-1.713199282371118404e-01,-1.152265466858438003e+00,-1.477451812792605956e+00,2.714686080110194855e+00
-3.463653720370967193e-01,9.449028415072024956e-01,-1.717139260090081443e-01,-1.152658343388088813e+00,-1.477197536944396372e+00,2.714798883970830357e+00
-3.459397392229375257e-01,9.447150436933543505e-01,-1.721073610459029624e-01,-1.153051388347739126e+00,-1.476943440963533583e+00,2.714911539310231436e+00
-3.455139781283085298e-01,9.445275245140133391e-01,-1.725002335307979084e-01,-1.153444601506334433e+00,-1.476689524674508425e+00,2.715024046100803279e+00
-3.450880888496294929e-01,9.443402838521550713e-01,-1.728925436460060361e-01,-1.153837982632644810e+00,-1.476435787901791086e+00,2.715136404314580698e+00
-3.446620714835697541e-01,9.441533215911211974e-01,-1.732842915731311884e-01,-1.154231531495250040e+00,-1.476182230469843537e+00,2.715248613923222365e+00
-3.442359261270437898e-01,9.439666376146154114e-01,-1.736754774930844292e-01,-1.154625247862543613e+00,-1.475928852203109987e+00,2.715360674898021909e+00
-3.438096528772085492e-01,9.437802318066966789e-01,-1.740661015860789362e-01,-1.155019131502734719e+00,-1.475675652926021764e+00,2.715472587209896371e+00
-3.433832518314634541e-01,9.435941040517851208e-01,-1.744561640316375506e-01,-1.155413182183847587e+00,-1.475422632462990435e+00,2.715584350829398641e+00
-3.429567230874539518e-01,9.434082542346564626e-01,-1.748456650085929986e-01,-1.155807399673718150e+00,-1.475169790638411582e+00,2.715695965726714789e+00
-3.425300667430715151e-01,9.432226822404463640e-01,-1.752346046950836733e-01,-1.156201783739993161e+00,-1.474917127276663686e+00,2.715807431871661848e+00
-3.421032828964474248e-01,9.430373879546392057e-01,-1.756229832685740622e-01,-1.156596334150137073e+00,-1.474664642202101694e+00,2.715918749233697582e+00
-3.416763716459652045e-01,9.428523712630793030e-01,-1.760108009058320988e-01,-1.156991050671418053e+00,-1.474412335239066785e+00,2.716029917781910274e+00
-3.412493330902428568e-01,9.426676320519593588e-01,-1.763980577829526997e-01,-1.157385933070924633e+00,-1.474160206211873048e+00,2.716140937485030271e+00
-3.408221673281524033e-01,9.424831702078262374e-01,-1.767847540753502145e-01,-1.157780981115549501e+00,-1.473908254944816809e+00,2.716251808311426874e+00
