-3.351386891087084763e-01,9.621146364380560589e-01,-1.757254532450214235e-01,-1.164557609405078020e+00,-1.464280052101484042e+00,2.732402076545310532e+00
-3.347097228731605867e-01,9.619371306939669131e-01,-1.761044038087995478e-01,-1.164959215244033119e+00,-1.464035175930487265e+00,2.732516723864870212e+00
-3.342806309748382887e-01,9.617598983991212380e-01,-1.764827950551461910e-01,-1.165360983063221001e+00,-1.463790481995323134e+00,2.732631219131585798e+00
-3.338514135165908669e-01,9.615829394382851003e-01,-1.768606271530510643e-01,-1.165762912622623659e+00,-1.463545970115955663e+00,2.732745562296903241e+00
-3.334220706015216251e-01,9.614062536965655159e-01,-1.772379002708490692e-01,-1.166165003682017254e+00,-1.463301640112300239e+00,2.732859753311923878e+00
-3.329926023329656815e-01,9.612298410594054543e-01,-1.776146145762278472e-01,-1.166567256000989428e+00,-1.463057491804210963e+00,2.732973792127400436e+00
-3.325630088145139496e-01,9.610537014125880573e-01,-1.779907702362226729e-01,-1.166969669338920657e+00,-1.462813525011493088e+00,2.733087678693743694e+00
-3.321332901499953749e-01,9.608778346422276462e-01,-1.783663674172344393e-01,-1.167372243454997127e+00,-1.462569739553888803e+00,2.733201412961026477e+00
-3.317034464434884811e-01,9.607022406347784926e-01,-1.787414062850083418e-01,-1.167774978108200967e+00,-1.462326135251089232e+00,2.733314994878974336e+00
-3.312734777993187052e-01,9.605269192770266029e-01,-1.791158870046571927e-01,-1.168177873057313354e+00,-1.462082711922725542e+00,2.733428424396979306e+00
-3.308433843220512927e-01,9.603518704560911612e-01,-1.794898097406500970e-01,-1.168580928060918733e+00,-1.461839469388369395e+00,2.733541701464089702e+00
-3.304131661165019551e-01,9.601770940594235304e-01,-1.798631746568237766e-01,-1.168984142877397048e+00,-1.461596407467532943e+00,2.733654826029022544e+00
-3.299828232877306533e-01,9.600025899748041436e-01,-1.802359819163810162e-01,-1.169387517264927512e+00,-1.461353525979669055e+00,2.733767798040156904e+00
-3.295523559410407088e-01,9.598283580903469447e-01,-1.806082316818853339e-01,-1.169791050981489944e+00,-1.461110824744169090e+00,2.733880617445534345e+00
-3.291217641819832451e-01,9.596543982944910622e-01,-1.809799241152798555e-01,-1.170194743784859215e+00,-1.460868303580360905e+00,2.733993284192869133e+00
-3.286910481163554110e-01,9.594807104760076921e-01,-1.813510593778691060e-01,-1.170598595432609024e+00,-1.460625962307512182e+00,2.734105798229538031e+00
-3.282602078501959397e-01,9.593072945239905502e-01,-1.817216376303405490e-01,-1.171002605682112785e+00,-1.460383800744823990e+00,2.734218159502591394e+00
-3.278292434897949192e-01,9.591341503278636438e-01,-1.820916590327519291e-01,-1.171406774290536967e+00,-1.460141818711435224e+00,2.734330367958747399e+00
-3.273981551416840219e-01,9.589612777773731667e-01,-1.824611237445410428e-01,-1.171811101014847534e+00,-1.459900016026417946e+00,2.734442423544397371e+00
-3.269669429126409455e-01,9.587886767625896089e-01,-1.828300319245268479e-01,-1.172215585611807498e+00,-1.459658392508778268e+00,2.734554326205605790e+00
-3.265356069096920777e-01,9.586163471739090891e-01,-1.831983837309056895e-01,-1.172620227837972928e+00,-1.459416947977457690e+00,2.734666075888109837e+00
-3.261041472401062791e-01,9.584442889020453604e-01,-1.835661793212672865e-01,-1.173025027449699831e+00,-1.459175682251325989e+00,2.734777672537326065e+00
-3.256725640113966591e-01,9.582725018380373605e-01,-1.839334188525791891e-01,-1.173429984203139487e+00,-1.458934595149186775e+00,2.734889116098342843e+00
-3.252408573313267937e-01,9.581009858732427720e-01,-1.843001024812003230e-01,-1.173835097854236675e+00,-1.458693686489774377e+00,2.735000406515931015e+00
-3.248090273079036194e-01,9.579297408993394658e-01,-1.846662303628776591e-01,-1.174240368158731229e+00,-1.458452956091752961e+00,2.735111543734536355e+00
-3.243770740493783222e-01,9.577587668083207273e-01,-1.850318026527557613e-01,-1.174645794872160476e+00,-1.458212403773714749e+00,2.735222527698288886e+00
-3.239449976642507778e-01,9.575880634924991419e-01,-1.853968195053707912e-01,-1.175051377749854353e+00,-1.457972029354181576e+00,2.735333358350999333e+00
-3.235127982612642228e-01,9.574176308445058181e-01,-1.857612810746518406e-01,-1.175457116546938074e+00,-1.457731832651601778e+00,2.735444035636160010e+00
-3.230804759494105838e-01,9.572474687572828378e-01,-1.861251875139338097e-01,-1.175863011018329685e+00,-1.457491813484351084e+00,2.735554559496951033e+00
-3.226480308379215955e-01,9.570775771240899177e-01,-1.864885389759438628e-01,-1.176269060918745168e+00,-1.457251971670730839e+00,2.735664929876231444e+00
-3.222154630362812355e-01,9.569079558384996353e-01,-1.868513356128191916e-01,-1.176675266002689346e+00,-1.457012307028966891e+00,2.735775146716554751e+00
-3.217827726542159539e-01,9.567386047943965410e-01,-1.872135775760956911e-01,-1.177081626024463645e+00,-1.456772819377211148e+00,2.735885209960156050e+00
-3.213499598017008907e-01,9.565695238859774907e-01,-1.875752650167179514e-01,-1.177488140738159217e+00,-1.456533508533538912e+00,2.735995119548963128e+00
-3.209170245889527706e-01,9.564007130077509800e-01,-1.879363980850397020e-01,-1.177894809897664263e+00,-1.456294374315945772e+00,2.736104875424594240e+00
-3.204839671264370082e-01,9.562321720545331472e-01,-1.882969769308224794e-01,-1.178301633256657599e+00,-1.456055416542353154e+00,2.736214477528355449e+00
-3.200507875248632672e-01,9.560639009214507711e-01,-1.886570017032416224e-01,-1.178708610568610871e+00,-1.455816635030602102e+00,2.736323925801248613e+00
-3.196174858951881248e-01,9.558958995039381623e-01,-1.890164725508896026e-01,-1.179115741586788557e+00,-1.455578029598452616e+00,2.736433220183971837e+00
-3.191840623486150719e-01,9.557281676977372742e-01,-1.893753896217675869e-01,-1.179523026064244196e+00,-1.455339600063588534e+00,2.736542360616911918e+00
-3.187505169965891838e-01,9.555607053988938171e-01,-1.897337530633051994e-01,-1.179930463753829040e+00,-1.455101346243608207e+00,2.736651347040159443e+00
-3.183168499508060023e-01,9.553935125037643639e-01,-1.900915630223387609e-01,-1.180338054408179405e+00,-1.454863267956033157e+00,2.736760179393494585e+00
-3.178830613232044300e-01,9.552265889090024720e-01,-1.904488196451414872e-01,-1.180745797779726880e+00,-1.454625365018298089e+00,2.736868857616404860e+00
-3.174491512259702830e-01,9.550599345115718952e-01,-1.908055230773979538e-01,-1.181153693620692557e+00,-1.454387637247757770e+00,2.736977381648071805e+00
-3.170151197715362912e-01,9.548935492087331500e-01,-1.911616734642300752e-01,-1.181561741683087474e+00,-1.454150084461681924e+00,2.737085751427382529e+00
-3.165809670725767688e-01,9.547274328980538405e-01,-1.915172709501744563e-01,-1.181969941718716832e+00,-1.453912706477255901e+00,2.737193966892920383e+00
-3.161466932420129439e-01,9.545615854773985554e-01,-1.918723156792077056e-01,-1.182378293479176001e+00,-1.453675503111578449e+00,2.737302027982978281e+00
-3.157122983930165105e-01,9.543960068449344192e-01,-1.922268077947331122e-01,-1.182786796715845190e+00,-1.453438474181664830e+00,2.737409934635552045e+00
-3.152777826390016358e-01,9.542306968991233207e-01,-1.925807474395924146e-01,-1.183195451179899216e+00,-1.453201619504442377e+00,2.737517686788343951e+00
-3.148431460936258475e-01,9.540656555387321269e-01,-1.929341347560555864e-01,-1.183604256622303508e+00,-1.452964938896749381e+00,2.737625284378762736e+00
-3.144083888707962515e-01,9.539008826628193605e-01,-1.932869698858341589e-01,-1.184013212793810998e+00,-1.452728432175338646e+00,2.737732727343925809e+00
-3.139735110846650912e-01,9.537363781707408616e-01,-1.936392529700785570e-01,-1.184422319444963012e+00,-1.452492099156873495e+00,2.737840015620660150e+00
-3.135385128496279705e-01,9.535721419621500106e-01,-1.939909841493796527e-01,-1.184831576326093705e+00,-1.452255939657925543e+00,2.737947149145504522e+00
