-3.627328317055571461e-01,9.338504585400320135e-01,-1.607019911643090548e-01,-1.136564240479600363e+00,-1.493005258891703990e+00,2.697681706860488582e+00
-3.623122293261946680e-01,9.336490272729079942e-01,-1.611171010149359262e-01,-1.136946866960674596e+00,-1.492740486348550499e+00,2.697794842199806808e+00
-3.618914951200746799e-01,9.334478810670643334e-01,-1.615316419104710910e-01,-1.137329670207067212e+00,-1.492475893917843299e+00,2.697907831299004577e+00
-3.614706291742333377e-01,9.332470197969945369e-01,-1.619456140583757087e-01,-1.137712649997146830e+00,-1.492211481426047648e+00,2.698020674154959941e+00
-3.610496315759483821e-01,9.330464433375950106e-01,-1.623590176653282313e-01,-1.138095806109119312e+00,-1.491947248699665218e+00,2.698133370764137062e+00
-3.606285024127382499e-01,9.328461515641653934e-01,-1.627718529372264022e-01,-1.138479138321029982e+00,-1.491683195565230990e+00,2.698245921122590651e+00
-3.602072417723700681e-01,9.326461443524127759e-01,-1.631841200791754876e-01,-1.138862646410756740e+00,-1.491419321849321689e+00,2.698358325225957088e+00
-3.597858497428401137e-01,9.324464215784391552e-01,-1.635958192955144774e-01,-1.139246330156024722e+00,-1.491155627378540238e+00,2.698470583069466411e+00
-3.593643264123969061e-01,9.322469831187493172e-01,-1.640069507897974344e-01,-1.139630189334386534e+00,-1.490892111979528645e+00,2.698582694647936098e+00
-3.589426718695261087e-01,9.320478288502441755e-01,-1.644175147648123669e-01,-1.140014223723236020e+00,-1.490628775478956669e+00,2.698694659955778175e+00
-3.585208862029523047e-01,9.318489586502245459e-01,-1.648275114225705718e-01,-1.140398433099804931e+00,-1.490365617703526269e+00,2.698806478986994772e+00
-3.580989695016487673e-01,9.316503723963832639e-01,-1.652369409643204001e-01,-1.140782817241153380e+00,-1.490102638479970265e+00,2.698918151735184345e+00
-3.576769218548241369e-01,9.314520699668102921e-01,-1.656458035905412629e-01,-1.141167375924183380e+00,-1.489839837635049014e+00,2.699029678193540338e+00
-3.572547433519339677e-01,9.312540512399875015e-01,-1.660540995009498477e-01,-1.141552108925625308e+00,-1.489577214995552179e+00,2.699141058354852518e+00
-3.568324340826727337e-01,9.310563160947895600e-01,-1.664618288945045599e-01,-1.141937016022046780e+00,-1.489314770388294740e+00,2.699252292211511417e+00
-3.564099941369782698e-01,9.308588644104796028e-01,-1.668689919694039681e-01,-1.142322096989847102e+00,-1.489052503640119429e+00,2.699363379755503001e+00
-3.559874236050308838e-01,9.306616960667145610e-01,-1.672755889230910231e-01,-1.142707351605258159e+00,-1.488790414577892740e+00,2.699474320978418440e+00
-3.555647225772498032e-01,9.304648109435330605e-01,-1.676816199522577211e-01,-1.143092779644345303e+00,-1.488528503028504701e+00,2.699585115871447005e+00
-3.551418911443047222e-01,9.302682089213677452e-01,-1.680870852528417725e-01,-1.143478380883000467e+00,-1.488266768818871766e+00,2.699695764425384503e+00
-3.547189293970980373e-01,9.300718898810317325e-01,-1.684919850200357061e-01,-1.143864155096952828e+00,-1.488005211775928149e+00,2.699806266630627505e+00
-3.542958374267826116e-01,9.298758537037246086e-01,-1.688963194482886454e-01,-1.144250102061756813e+00,-1.487743831726631827e+00,2.699916622477184891e+00
-3.538726153247484518e-01,9.296801002710276540e-01,-1.693000887313025338e-01,-1.144636221552800315e+00,-1.487482628497960757e+00,2.700026831954665862e+00
-3.534492631826289255e-01,9.294846294649061758e-01,-1.697032930620403501e-01,-1.145022513345299808e+00,-1.487221601916910885e+00,2.700136895052291042e+00
-3.530257810923078665e-01,9.292894411677043998e-01,-1.701059326327296617e-01,-1.145408977214294799e+00,-1.486960751810499026e+00,2.700246811758894250e+00
-3.526021691458982588e-01,9.290945352621482467e-01,-1.705080076348559626e-01,-1.145795612934664032e+00,-1.486700078005756431e+00,2.700356582062912736e+00
-3.521784274357688815e-01,9.288999116313387816e-01,-1.709095182591804374e-01,-1.146182420281102843e+00,-1.486439580329732557e+00,2.700466205952403609e+00
-3.517545560545238814e-01,9.287055701587580980e-01,-1.713104646957230859e-01,-1.146569399028141145e+00,-1.486179258609493070e+00,2.700575683415030959e+00
-3.513305550950125422e-01,9.285115107282604363e-01,-1.717108471337847053e-01,-1.146956548950132992e+00,-1.485919112672115849e+00,2.700685014438078735e+00
-3.509064246503292850e-01,9.283177332240750701e-01,-1.721106657619382307e-01,-1.147343869821257467e+00,-1.485659142344694761e+00,2.700794199008445862e+00
-3.504821648138074508e-01,9.281242375308083048e-01,-1.725099207680282909e-01,-1.147731361415522677e+00,-1.485399347454334551e+00,2.700903237112645350e+00
