-3.610073651392653460e-01,9.349807478452317744e-01,-1.619369497887597209e-01,-1.138241683402225091e+00,-1.491295682006154033e+00,2.699502471128766068e+00
-3.605862231978420596e-01,9.347807790622901791e-01,-1.623497504846691530e-01,-1.138625434267003467e+00,-1.491032033529826162e+00,2.699615564407096713e+00
-3.601649497883441242e-01,9.345810946502955963e-01,-1.627619829524347139e-01,-1.139009361016580346e+00,-1.490768565129821255e+00,2.699728511270047981e+00
-3.597435449987980149e-01,9.343816944847229689e-01,-1.631736473966813872e-01,-1.139393463428369557e+00,-1.490505276632522857e+00,2.699841311711788094e+00
-3.593220089174700149e-01,9.341825784414470313e-01,-1.635847440212612192e-01,-1.139777741279622392e+00,-1.490242167864343603e+00,2.699953965726078486e+00
-3.589003416328733209e-01,9.339837463967401998e-01,-1.639952730292515426e-01,-1.140162194347421165e+00,-1.489979238651729210e+00,2.700066473306271142e+00
-3.584785432337564970e-01,9.337851982272749041e-01,-1.644052346229574191e-01,-1.140546822408690097e+00,-1.489716488821151374e+00,2.700178834445310816e+00
-3.580566138091176853e-01,9.335869338101145942e-01,-1.648146290039185224e-01,-1.140931625240179770e+00,-1.489453918199114879e+00,2.700291049135735921e+00
-3.576345534481877309e-01,9.333889530227226228e-01,-1.652234563729018113e-01,-1.141316602618484000e+00,-1.489191526612146932e+00,2.700403117369677641e+00
-3.572123622404461685e-01,9.331912557429541399e-01,-1.656317169299168501e-01,-1.141701754320023410e+00,-1.488929313886803829e+00,2.700515039138867035e+00
-3.567900402756114531e-01,9.329938418490527630e-01,-1.660394108742107022e-01,-1.142087080121054532e+00,-1.488667279849667180e+00,2.700626814434629264e+00
-3.563675876436471768e-01,9.327967112196595689e-01,-1.664465384042674856e-01,-1.142472579797664922e+00,-1.488405424327343241e+00,2.700738443247891141e+00
-3.559450044347549635e-01,9.325998637338005492e-01,-1.668530997178208075e-01,-1.142858253125775381e+00,-1.488143747146460250e+00,2.700849925569178023e+00
-3.555222907393815746e-01,9.324032992708906065e-01,-1.672590950118486575e-01,-1.143244099881137954e+00,-1.487882248133670204e+00,2.700961261388616919e+00
-3.550994466482171319e-01,9.322070177107338873e-01,-1.676645244825758496e-01,-1.143630119839332826e+00,-1.487620927115647307e+00,2.701072450695937377e+00
-3.546764722521906776e-01,9.320110189335184536e-01,-1.680693883254822385e-01,-1.144016312775774979e+00,-1.487359783919084188e+00,2.701183493480474596e+00
-3.542533676424763911e-01,9.318153028198177257e-01,-1.684736867352991663e-01,-1.144402678465705536e+00,-1.487098818370695463e+00,2.701294389731165868e+00
-3.538301329104918125e-01,9.316198692505907042e-01,-1.688774199060114611e-01,-1.144789216684195532e+00,-1.486838030297213731e+00,2.701405139436557246e+00
-3.534067681478934020e-01,9.314247181071735326e-01,-1.692805880308725364e-01,-1.145175927206146804e+00,-1.486577419525387356e+00,2.701515742584803981e+00
-3.529832734465863098e-01,9.312298492712872688e-01,-1.696831913023888472e-01,-1.145562809806285109e+00,-1.486316985881984687e+00,2.701626199163669195e+00
-3.525596488987137178e-01,9.310352626250321117e-01,-1.700852299123316591e-01,-1.145949864259167894e+00,-1.486056729193787618e+00,2.701736509160524324e+00
-3.521358945966612808e-01,9.308409580508887338e-01,-1.704867040517361598e-01,-1.146337090339179410e+00,-1.485796649287594029e+00,2.701846672562352669e+00
-3.517120106330615670e-01,9.306469354317105092e-01,-1.708876139109147818e-01,-1.146724487820528049e+00,-1.485536745990214458e+00,2.701956689355755614e+00
-3.512879971007869528e-01,9.304531946507299534e-01,-1.712879596794423254e-01,-1.147112056477250563e+00,-1.485277019128474318e+00,2.702066559526941969e+00
-3.508638540929549521e-01,9.302597355915543931e-01,-1.716877415461721679e-01,-1.147499796083208512e+00,-1.485017468529209683e+00,2.702176283061740403e+00
-3.504395817029255511e-01,9.300665581381658553e-01,-1.720869596992293804e-01,-1.147887706412088260e+00,-1.484758094019268837e+00,2.702285859945595003e+00
-3.500151800243020972e-01,9.298736621749157383e-01,-1.724856143260231622e-01,-1.148275787237400758e+00,-1.484498895425508724e+00,2.702395290163567942e+00
-3.495906491509295222e-01,9.296810475865298073e-01,-1.728837056132379590e-01,-1.148664038332483539e+00,-1.484239872574796948e+00,2.702504573700339474e+00
-3.491659891769005597e-01,9.294887142581038653e-01,-1.732812337468423447e-01,-1.149052459470492948e+00,-1.483981025294010214e+00,2.702613710540211933e+00
-3.487412001965459751e-01,9.292966620751020868e-01,-1.736781989120912417e-01,-1.149441050424413691e+00,-1.483722353410030115e+00,2.702722700667107958e+00
-3.483162823044452239e-01,9.291048909233535769e-01,-1.740746012935316944e-01,-1.149829810967049504e+00,-1.483463856749747123e+00,2.702831544064575819e+00
-3.478912355954175695e-01,9.289134006890604756e-01,-1.744704410749911005e-01,-1.150218740871027823e+00,-1.483205535140056597e+00,2.702940240715783649e+00
-3.474660601645283009e-01,9.287221912587854122e-01,-1.748657184395978614e-01,-1.150607839908797558e+00,-1.482947388407858558e+00,2.703048790603529206e+00
-3.470407561070842917e-01,9.285312625194570568e-01,-1.752604335697725002e-01,-1.150997107852629320e+00,-1.482689416380056580e+00,2.703157193710234552e+00
-3.466153235186375525e-01,9.283406143583683434e-01,-1.756545866472278838e-01,-1.151386544474614526e+00,-1.482431618883558899e+00,2.703265450017947824e+00
-3.461897624949852315e-01,9.281502466631710302e-01,-1.760481778529880970e-01,-1.151776149546662964e+00,-1.482173995745273087e+00,2.703373559508353008e+00
-3.457640731321651728e-01,9.279601593218825828e-01,-1.764412073673660153e-01,-1.152165922840507228e+00,-1.481916546792109601e+00,2.703481522162756168e+00
-3.453382555264621345e-01,9.277703522228744060e-01,-1.768336753699899511e-01,-1.152555864127697616e+00,-1.481659271850979120e+00,2.703589337962102324e+00
-3.449123097744051236e-01,9.275808252548816135e-01,-1.772255820397858894e-01,-1.152945973179602124e+00,-1.481402170748792324e+00,2.703697006886963461e+00
-3.444862359727629553e-01,9.273915783069960339e-01,-1.776169275549921434e-01,-1.153336249767410893e+00,-1.481145243312456339e+00,2.703804528917549188e+00
-3.440600342185531346e-01,9.272026112686614363e-01,-1.780077120931615742e-01,-1.153726693662129543e+00,-1.480888489368877181e+00,2.703911904033703628e+00
-3.436337046090365277e-01,9.270139240296813021e-01,-1.783979358311560404e-01,-1.154117304634580288e+00,-1.480631908744958425e+00,2.704019132214907195e+00
-3.432072472417164732e-01,9.268255164802129409e-01,-1.787875989451521708e-01,-1.154508082455405260e+00,-1.480375501267598093e+00,2.704126213440277482e+00
-3.427806622143414472e-01,9.266373885107657138e-01,-1.791767016106466937e-01,-1.154899026895062297e+00,-1.480119266763690211e+00,2.704233147688570593e+00
-3.423539496249077274e-01,9.264495400121987023e-01,-1.795652440024593233e-01,-1.155290137723821609e+00,-1.479863205060123255e+00,2.704339934938186030e+00
-3.419271095716478470e-01,9.262619708757272585e-01,-1.799532262947241001e-01,-1.155681414711777766e+00,-1.479607315983776816e+00,2.704446575167159139e+00
-3.415001421530483583e-01,9.260746809929104595e-01,-1.803406486609082648e-01,-1.156072857628831274e+00,-1.479351599361526715e+00,2.704553068353172662e+00
-3.410730474678347335e-01,9.258876702556584348e-01,-1.807275112738047085e-01,-1.156464466244703670e+00,-1.479096055020236333e+00,2.704659414473553625e+00
-3.406458256149775821e-01,9.257009385562307013e-01,-1.811138143055279759e-01,-1.156856240328929308e+00,-1.478840682786762839e+00,2.704765613505268007e+00
-3.402184766936917626e-01,9.255144857872286135e-01,-1.814995579275340276e-01,-1.157248179650857356e+00,-1.478585482487950520e+00,2.704871665424934069e+00
-3.397910008034408236e-01,9.253283118416042452e-01,-1.818847423106033645e-01,-1.157640283979647355e+00,-1.478330453950637002e+00,2.704977570208813464e+00
-3.393633980439245690e-01,9.251424166126489546e-01,-1.822693676248596795e-01,-1.158032553084280103e+00,-1.478075597001641928e+00,2.705083327832819240e+00
-3.389356685150977100e-01,9.249567999940001561e-01,-1.826534340397614198e-01,-1.158424986733538775e+00,-1.477820911467778053e+00,2.705188938272512722e+00
-3.385078123171556541e-01,9.247714618796369912e-01,-1.830369417241064500e-01,-1.158817584696024472e+00,-1.477566397175842594e+00,2.705294401503107515e+00
-3.380798295505336171e-01,9.245864021638761088e-01,-1.834198908460376032e-01,-1.159210346740152886e+00,-1.477312053952616777e+00,2.705399717499466394e+00
-3.376517203159199454e-01,9.244016207413797703e-01,-1.838022815730393500e-01,-1.159603272634146087e+00,-1.477057881624869395e+00,2.705504886236108852e+00
-3.372234847142436820e-01,9.242171175071444145e-01,-1.841841140719462366e-01,-1.159996362146039184e+00,-1.476803880019351700e+00,2.705609907687207993e+00
-3.367951228466772307e-01,9.240328923565059860e-01,-1.845653885089391100e-01,-1.160389615043681655e+00,-1.476550048962798067e+00,2.705714781826590976e+00
-3.363666348146416851e-01,9.238489451851391587e-01,-1.849461050495475600e-01,-1.160783031094727358e+00,-1.476296388281926442e+00,2.705819508627742564e+00
-3.359380207198032764e-01,9.236652758890488979e-01,-1.853262638586630207e-01,-1.161176610066643189e+00,-1.476042897803435672e+00,2.705924088063809130e+00
-3.355092806640680436e-01,9.234818843645782316e-01,-1.857058651005243366e-01,-1.161570351726707973e+00,-1.475789577354004845e+00,2.706028520107589319e+00
-3.350804147495933805e-01,9.232987705084058083e-01,-1.860849089387281996e-01,-1.161964255842006022e+00,-1.475536426760294173e+00,2.706132804731547825e+00
-3.346514230787782651e-01,9.231159342175377924e-01,-1.864633955362369200e-01,-1.162358322179432468e+00,-1.475283445848941666e+00,2.706236941907809612e+00
-3.342223057542685893e-01,9.229333753893140813e-01,-1.868413250553697669e-01,-1.162752550505690374e+00,-1.475030634446565125e+00,2.706340931608161693e+00
-3.337930628789536058e-01,9.227510939214071950e-01,-1.872186976578094075e-01,-1.163146940587291400e+00,-1.474777992379758373e+00,2.706444773804054904e+00
-3.333636945559703690e-01,9.225690897118151712e-01,-1.875955135046076805e-01,-1.163541492190554250e+00,-1.474525519475093693e+00,2.706548468466606572e+00
-3.329342008886975179e-01,9.223873626588661168e-01,-1.879717727561824869e-01,-1.163936205081607111e+00,-1.474273215559117833e+00,2.706652015566597402e+00
