-3.351329147818136178e-01,9.584627905760014777e-01,-1.767965095533088338e-01,-1.164310501611953041e+00,-1.465297951304762814e+00,2.730017106428743734e+00
-3.347039460773117980e-01,9.582847987671032630e-01,-1.771754095844122467e-01,-1.164711425851496340e+00,-1.465052335322564181e+00,2.730130785102243607e+00
-3.342748517109654927e-01,9.581070807631467678e-01,-1.775537505330824217e-01,-1.165112512091205144e+00,-1.464806900399157508e+00,2.730244312168458976e+00
-3.338456317856302036e-01,9.579296364501257433e-01,-1.779315325675514536e-01,-1.165513760091693607e+00,-1.464561646355158508e+00,2.730357687580658776e+00
-3.334162864044056818e-01,9.577524657143763331e-01,-1.783087558553893004e-01,-1.165915169613376934e+00,-1.464316573011134492e+00,2.730470911291759339e+00
-3.329868156706385918e-01,9.575755684425673042e-01,-1.786854205635295401e-01,-1.166316740416471376e+00,-1.464071680187598812e+00,2.730583983254340374e+00
-3.325572196879189590e-01,9.573989445217075955e-01,-1.790615268582496089e-01,-1.166718472260994899e+00,-1.463826967705013971e+00,2.730696903420633426e+00
-3.321274985600828344e-01,9.572225938391361044e-01,-1.794370749051963365e-01,-1.167120364906766961e+00,-1.463582435383786962e+00,2.730809671742535638e+00
-3.316976523912096297e-01,9.570465162825293470e-01,-1.798120648693657397e-01,-1.167522418113407845e+00,-1.463338083044271265e+00,2.730922288171598655e+00
-3.312676812856309994e-01,9.568707117398975726e-01,-1.801864969151145690e-01,-1.167924631640332445e+00,-1.463093910506767736e+00,2.731034752659037945e+00
-3.308375853479148532e-01,9.566951800995795452e-01,-1.805603712061703003e-01,-1.168327005246763584e+00,-1.462849917591516835e+00,2.731147065155732800e+00
-3.304073646828822319e-01,9.565199212502474291e-01,-1.809336879056189229e-01,-1.168729538691716030e+00,-1.462606104118706174e+00,2.731259225612225450e+00
-3.299770193955948727e-01,9.563449350809017924e-01,-1.813064471759171514e-01,-1.169132231734008931e+00,-1.462362469908463414e+00,2.731371233978723279e+00
-3.295465495913614262e-01,9.561702214808756040e-01,-1.816786491788873192e-01,-1.169535084132258262e+00,-1.462119014780858484e+00,2.731483090205100606e+00
-3.291159553757374567e-01,9.559957803398225762e-01,-1.820502940757309229e-01,-1.169938095644877052e+00,-1.461875738555902027e+00,2.731594794240899571e+00
-3.286852368545201131e-01,9.558216115477327079e-01,-1.824213820270119690e-01,-1.170341266030080485e+00,-1.461632641053544512e+00,2.731706346035329691e+00
-3.282543941337578985e-01,9.556477149949145211e-01,-1.827919131926802887e-01,-1.170744595045876801e+00,-1.461389722093676236e+00,2.731817745537274078e+00
-3.278234273197409010e-01,9.554740905720052746e-01,-1.831618877320582151e-01,-1.171148082450074845e+00,-1.461146981496124653e+00,2.731928992695285441e+00
-3.273923365190052337e-01,9.553007381699646361e-01,-1.835313058038492429e-01,-1.171551728000280734e+00,-1.460904419080655492e+00,2.732040087457588307e+00
-3.269611218383321471e-01,9.551276576800761253e-01,-1.839001675661386948e-01,-1.171955531453897414e+00,-1.460662034666970088e+00,2.732151029772082129e+00
-3.265297833847533582e-01,9.549548489939446716e-01,-1.842684731763954975e-01,-1.172359492568121553e+00,-1.460419828074708049e+00,2.732261819586342622e+00
-3.260983212655395036e-01,9.547823120034971689e-01,-1.846362227914766230e-01,-1.172763611099951309e+00,-1.460177799123441034e+00,2.732372456847621756e+00
-3.256667355882125747e-01,9.546100466009813656e-01,-1.850034165676208708e-01,-1.173167886806175897e+00,-1.459935947632678310e+00,2.732482941502845986e+00
-3.252350264605334829e-01,9.544380526789609798e-01,-1.853700546604657440e-01,-1.173572319443387135e+00,-1.459694273421858757e+00,2.732593273498624242e+00
-3.248031939905171583e-01,9.542663301303203616e-01,-1.857361372250354581e-01,-1.173976908767964566e+00,-1.459452776310357747e+00,2.732703452781244380e+00
-3.243712382864174515e-01,9.540948788482613852e-01,-1.861016644157489353e-01,-1.174381654536089226e+00,-1.459211456117479599e+00,2.732813479296675396e+00
-3.239391594567386790e-01,9.539236987262995626e-01,-1.864666363864249110e-01,-1.174786556503733204e+00,-1.458970312662461799e+00,2.732923352990570542e+00
-3.235069576102276301e-01,9.537527896582705944e-01,-1.868310532902726084e-01,-1.175191614426666309e+00,-1.458729345764470997e+00,2.733033073808263769e+00
-3.230746328558788960e-01,9.535821515383209324e-01,-1.871949152799066152e-01,-1.175596828060450960e+00,-1.458488555242605234e+00,2.733142641694775055e+00
-3.226421853029322051e-01,9.534117842609082238e-01,-1.875582225073486597e-01,-1.176002197160444629e+00,-1.458247940915888607e+00,2.733252056594813961e+00
-3.222096150608706466e-01,9.532416877208104156e-01,-1.879209751240114024e-01,-1.176407721481800284e+00,-1.458007502603274830e+00,2.733361318452772526e+00
-3.217769222394277762e-01,9.530718618131102104e-01,-1.882831732807246361e-01,-1.176813400779462171e+00,-1.457767240123645447e+00,2.733470427212734144e+00
-3.213441069485796220e-01,9.529023064332020621e-01,-1.886448171277226304e-01,-1.177219234808168924e+00,-1.457527153295808064e+00,2.733579382818470904e+00
-3.209111692985509023e-01,9.527330214767931738e-01,-1.890059068146479060e-01,-1.177625223322451342e+00,-1.457287241938496791e+00,2.733688185213447142e+00
-3.204781093998061436e-01,9.525640068398958382e-01,-1.893664424905612265e-01,-1.178031366076638387e+00,-1.457047505870366910e+00,2.733796834340820769e+00
-3.200449273630638913e-01,9.523952624188335436e-01,-1.897264243039284981e-01,-1.178437662824844301e+00,-1.456807944910004204e+00,2.733905330143439283e+00
-3.196116232992807227e-01,9.522267881102333131e-01,-1.900858524026400875e-01,-1.178844113320982823e+00,-1.456568558875912300e+00,2.734013672563848640e+00
-3.191781973196663458e-01,9.520585838110318111e-01,-1.904447269339966109e-01,-1.179250717318753638e+00,-1.456329347586522216e+00,2.734121861544287491e+00
-3.187446495356702769e-01,9.518906494184697920e-01,-1.908030480447233668e-01,-1.179657474571653930e+00,-1.456090310860183479e+00,2.734229897026695166e+00
-3.183109800589907223e-01,9.517229848300905459e-01,-1.911608158809650071e-01,-1.180064384832969271e+00,-1.455851448515169233e+00,2.734337778952705467e+00
-3.178771890015710255e-01,9.515555899437418974e-01,-1.915180305882928646e-01,-1.180471447855779621e+00,-1.455612760369671355e+00,2.734445507263655095e+00
-3.174432764755996672e-01,9.513884646575732074e-01,-1.918746923117020664e-01,-1.180878663392954442e+00,-1.455374246241803116e+00,2.734553081900579219e+00
-3.170092425935120417e-01,9.512216088700387040e-01,-1.922308011956121998e-01,-1.181286031197155140e+00,-1.455135905949595632e+00,2.734660502804215465e+00
