-3.492676037380517684e-01,9.440179902207898044e-01,-1.695822343105768404e-01,-1.149845185180758067e+00,-1.479592804459333166e+00,2.712554648188281181e+00
-3.488428487455319527e-01,9.438279756346472649e-01,-1.699794893515762517e-01,-1.150236646675216301e+00,-1.479337040486197186e+00,2.712667715710211258e+00
-3.484179648205101287e-01,9.436382406969869852e-01,-1.703761807126067396e-01,-1.150628277930247245e+00,-1.479081456673556172e+00,2.712780635082996383e+00
-3.479929520577478286e-01,9.434487852890274251e-01,-1.707723085803840579e-01,-1.151020078716220141e+00,-1.478826052846268890e+00,2.712893406282359088e+00
-3.475678105522481687e-01,9.432596092923559716e-01,-1.711678731409091991e-01,-1.151412048803323929e+00,-1.478570828829188999e+00,2.713006029283640430e+00
-3.471425403992611791e-01,9.430707125889292719e-01,-1.715628745794690602e-01,-1.151804187961562587e+00,-1.478315784447163050e+00,2.713118504061801772e+00
-3.467171416942740336e-01,9.428820950610691254e-01,-1.719573130806462125e-01,-1.152196495960764677e+00,-1.478060919525026051e+00,2.713230830591430998e+00
-3.462916145330225959e-01,9.426937565914633721e-01,-1.723511888283097981e-01,-1.152588972570570469e+00,-1.477806233887608567e+00,2.713343008846735849e+00
-3.458659590114905313e-01,9.425056970631642272e-01,-1.727445020056259661e-01,-1.152981617560433714e+00,-1.477551727359732281e+00,2.713455038801550590e+00
-3.454401752258977609e-01,9.423179163595906127e-01,-1.731372527950545415e-01,-1.153374430699630526e+00,-1.477297399766204444e+00,2.713566920429334672e+00
-3.450142632727093428e-01,9.421304143645183871e-01,-1.735294413783616818e-01,-1.153767411757253170e+00,-1.477043250931821428e+00,2.713678653703178068e+00
-3.445882232486408014e-01,9.419431909620855636e-01,-1.739210679366112178e-01,-1.154160560502202060e+00,-1.476789280681370942e+00,2.713790238595796378e+00
-3.441620552506448050e-01,9.417562460367938648e-01,-1.743121326501682056e-01,-1.154553876703199533e+00,-1.476535488839623378e+00,2.713901675079535725e+00
-3.437357593759200469e-01,9.415695794735010615e-01,-1.747026356987062545e-01,-1.154947360128780520e+00,-1.476281875231336693e+00,2.714012963126374078e+00
-3.433093357219130226e-01,9.413831911574184197e-01,-1.750925772612161868e-01,-1.155341010547290548e+00,-1.476028439681253079e+00,2.714124102707925701e+00
-3.428827843863109237e-01,9.411970809741214694e-01,-1.754819575159851652e-01,-1.155734827726892622e+00,-1.475775182014100073e+00,2.714235093795431375e+00
-3.424561054670469673e-01,9.410112488095370153e-01,-1.758707766406235606e-01,-1.156128811435560122e+00,-1.475522102054586338e+00,2.714345936359773948e+00
-3.420292990622959550e-01,9.408256945499453572e-01,-1.762590348120536277e-01,-1.156522961441083019e+00,-1.475269199627404104e+00,2.714456630371467227e+00
-3.416023652704822666e-01,9.406404180819840644e-01,-1.766467322065150558e-01,-1.156917277511058106e+00,-1.475016474557226731e+00,2.714567175800667087e+00
-3.411753041902674255e-01,9.404554192926370959e-01,-1.770338689995702985e-01,-1.157311759412900987e+00,-1.474763926668707148e+00,2.714677572617164358e+00
-3.407481159205651977e-01,9.402706980692437932e-01,-1.774204453661016867e-01,-1.157706406913832087e+00,-1.474511555786479633e+00,2.714787820790392381e+00
-3.403208005605300457e-01,9.400862542994906645e-01,-1.778064614803192001e-01,-1.158101219780885982e+00,-1.474259361735155149e+00,2.714897920289426114e+00
-3.398933582095606809e-01,9.399020878714161586e-01,-1.781919175157533619e-01,-1.158496197780908510e+00,-1.474007344339324010e+00,2.715007871082980362e+00
-3.394657889673027285e-01,9.397181986734021164e-01,-1.785768136452712262e-01,-1.158891340680553439e+00,-1.473755503423553437e+00,2.715117673139416432e+00
-3.390380929336451743e-01,9.395345865941823194e-01,-1.789611500410646094e-01,-1.159286648246286022e+00,-1.473503838812385780e+00,2.715227326426739918e+00
-3.386102702087221417e-01,9.393512515228298332e-01,-1.793449268746665215e-01,-1.159682120244380998e+00,-1.473252350330338745e+00,2.715336830912603361e+00
-3.381823208929102265e-01,9.391681933487683320e-01,-1.797281443169365112e-01,-1.160077756440923702e+00,-1.473001037801904944e+00,2.715446186564303588e+00
-3.377542450868364909e-01,9.389854119617613293e-01,-1.801108025380777633e-01,-1.160473556601802958e+00,-1.472749901051551236e+00,2.715555393348790147e+00
-3.373260428913678055e-01,9.388029072519148421e-01,-1.804929017076337683e-01,-1.160869520492721518e+00,-1.472498939903715609e+00,2.715664451232660870e+00
-3.368977144076161778e-01,9.386206791096757263e-01,-1.808744419944896542e-01,-1.161265647879188512e+00,-1.472248154182807633e+00,2.715773360182164087e+00
-3.364692597369440819e-01,9.384387274258338962e-01,-1.812554235668715208e-01,-1.161661938526517002e+00,-1.471997543713211343e+00,2.715882120163201296e+00
-3.360406789809520234e-01,9.382570520915159973e-01,-1.816358465923562093e-01,-1.162058392199832868e+00,-1.471747108319276132e+00,2.715990731141327164e+00
-3.356119722414891982e-01,9.380756529981872927e-01,-1.820157112378681941e-01,-1.162455008664065259e+00,-1.471496847825323195e+00,2.716099193081752183e+00
-3.351831396206499392e-01,9.378945300376503313e-01,-1.823950176696820247e-01,-1.162851787683950366e+00,-1.471246762055643087e+00,2.716207505949340906e+00
-3.347541812207719403e-01,9.377136831020436158e-01,-1.827737660534269892e-01,-1.163248729024031647e+00,-1.470996850834491498e+00,2.716315669708617264e+00
-3.343250971444415853e-01,9.375331120838386045e-01,-1.831519565540882244e-01,-1.163645832448655604e+00,-1.470747113986093257e+00,2.716423684323763243e+00
-3.338958874944886190e-01,9.373528168758454848e-01,-1.835295893360027186e-01,-1.164043097721974673e+00,-1.470497551334638997e+00,2.716531549758617992e+00
-3.334665523739843707e-01,9.371727973712018489e-01,-1.839066645628759655e-01,-1.164440524607950556e+00,-1.470248162704281381e+00,2.716639265976684925e+00
-3.330370918862524121e-01,9.369930534633802433e-01,-1.842831823977688632e-01,-1.164838112870343112e+00,-1.469998947919141541e+00,2.716746832941128620e+00
-3.326075061348543471e-01,9.368135850461851710e-01,-1.846591430031059300e-01,-1.165235862272723022e+00,-1.469749906803301753e+00,2.716854250614775257e+00
-3.321777952236040221e-01,9.366343920137472079e-01,-1.850345465406810774e-01,-1.165633772578458238e+00,-1.469501039180807878e+00,2.716961518960117061e+00
-3.317479592565550917e-01,9.364554742605286641e-01,-1.854093931716540578e-01,-1.166031843550725755e+00,-1.469252344875667138e+00,2.717068637939310971e+00
-3.313179983380116767e-01,9.362768316813189218e-01,-1.857836830565540165e-01,-1.166430074952500728e+00,-1.469003823711849011e+00,2.717175607514181745e+00
-3.308879125725194825e-01,9.360984641712329912e-01,-1.861574163552861538e-01,-1.166828466546566023e+00,-1.468755475513281672e+00,2.717282427646221965e+00
-3.304577020648711283e-01,9.359203716257119554e-01,-1.865305932271272837e-01,-1.167227018095503999e+00,-1.468507300103853996e+00,2.717389098296593808e+00
-3.300273669201025939e-01,9.357425539405248571e-01,-1.869032138307267221e-01,-1.167625729361702058e+00,-1.468259297307412670e+00,2.717495619426127718e+00
-3.295969072435003255e-01,9.355650110117618157e-01,-1.872752783241173891e-01,-1.168024600107345101e+00,-1.468011466947763743e+00,2.717601990995328176e+00
-3.291663231405870249e-01,9.353877427358332497e-01,-1.876467868647133663e-01,-1.168423630094427068e+00,-1.467763808848667084e+00,2.717708212964370595e+00
-3.287356147171474063e-01,9.352107490094752063e-01,-1.880177396093101194e-01,-1.168822819084730069e+00,-1.467516322833844811e+00,2.717814285293109311e+00
-3.283047820791926696e-01,9.350340297297425884e-01,-1.883881367140842755e-01,-1.169222166839851917e+00,-1.467269008726968194e+00,2.717920207941064703e+00
-3.278738253329915864e-01,9.348575847940121530e-01,-1.887579783346025053e-01,-1.169621673121182592e+00,-1.467021866351667203e+00,2.718025980867442293e+00
-3.274427445850571772e-01,9.346814140999764042e-01,-1.891272646258208567e-01,-1.170021337689912011e+00,-1.466774895531525402e+00,2.718131604031121196e+00
-3.270115399421449354e-01,9.345055175456488117e-01,-1.894959957420832009e-01,-1.170421160307033803e+00,-1.466528096090078392e+00,2.718237077390659007e+00
-3.265802115112546034e-01,9.343298950293567051e-01,-1.898641718371298914e-01,-1.170821140733341537e+00,-1.466281467850813147e+00,2.718342400904295353e+00
-3.261487593996399426e-01,9.341545464497450491e-01,-1.902317930640922139e-01,-1.171221278729421389e+00,-1.466035010637172675e+00,2.718447574529947897e+00
-3.257171837147918581e-01,9.339794717057742224e-01,-1.905988595755001569e-01,-1.171621574055666359e+00,-1.465788724272546917e+00,2.718552598225219441e+00
-3.252854845644517212e-01,9.338046706967159105e-01,-1.909653715232848548e-01,-1.172022026472263168e+00,-1.465542608580277850e+00,2.718657471947394821e+00
-3.248536620566033761e-01,9.336301433221588786e-01,-1.913313290587723703e-01,-1.172422635739200691e+00,-1.465296663383655495e+00,2.718762195653444014e+00
-3.244217162994766923e-01,9.334558894820002006e-01,-1.916967323326965733e-01,-1.172823401616265082e+00,-1.465050888505919247e+00,2.718866769300020803e+00
-3.239896474015520056e-01,9.332819090764498116e-01,-1.920615814951938116e-01,-1.173224323863036656e+00,-1.464805283770258093e+00,2.718971192843468110e+00
-3.235574554715503481e-01,9.331082020060269544e-01,-1.924258766958102385e-01,-1.173625402238897220e+00,-1.464559848999804403e+00,2.719075466239818439e+00
-3.231251406184405539e-01,9.329347681715617346e-01,-1.927896180834944850e-01,-1.174026636503024079e+00,-1.464314584017641030e+00,2.719179589444788547e+00
-3.226927029514357059e-01,9.327616074741890140e-01,-1.931528058066147580e-01,-1.174428026414393589e+00,-1.464069488646793094e+00,2.719283562413790545e+00
-3.222601425799975772e-01,9.325887198153544055e-01,-1.935154400129446284e-01,-1.174829571731775602e+00,-1.463824562710233090e+00,2.719387385101925680e+00
-3.218274596138321897e-01,9.324161050968085007e-01,-1.938775208496748004e-01,-1.175231272213737688e+00,-1.463579806030877117e+00,2.719491057463988337e+00
-3.213946541628898146e-01,9.322437632206082014e-01,-1.942390484634111125e-01,-1.175633127618645357e+00,-1.463335218431583540e+00,2.719594579454465144e+00
-3.209617263373685248e-01,9.320716940891123903e-01,-1.946000230001818654e-01,-1.176035137704657618e+00,-1.463090799735155212e+00,2.719697951027541194e+00
-3.205286762477115303e-01,9.318998976049870375e-01,-1.949604446054316043e-01,-1.176437302229730753e+00,-1.462846549764335036e+00,2.719801172137096046e+00
-3.200955040046089550e-01,9.317283736711968745e-01,-1.953203134240302230e-01,-1.176839620951614096e+00,-1.462602468341809736e+00,2.719904242736705946e+00
-3.196622097189951717e-01,9.315571221910128319e-01,-1.956796296002687452e-01,-1.177242093627854258e+00,-1.462358555290204531e+00,2.720007162779646492e+00
-3.192287935020488021e-01,9.313861430680003828e-01,-1.960383932778706484e-01,-1.177644720015794011e+00,-1.462114810432084022e+00,2.720109932218892634e+00
-3.187952554651998227e-01,9.312154362060314217e-01,-1.963966045999798737e-01,-1.178047499872565407e+00,-1.461871233589954855e+00,2.720212551007120449e+00
-3.183615957201197944e-01,9.310450015092732734e-01,-1.967542637091741486e-01,-1.178450432955098437e+00,-1.461627824586259949e+00,2.720315019096707143e+00
-3.179278143787254152e-01,9.308748388821913577e-01,-1.971113707474656529e-01,-1.178853519020118590e+00,-1.461384583243379165e+00,2.720417336439735045e+00
-3.174939115531820732e-01,9.307049482295512988e-01,-1.974679258562916928e-01,-1.179256757824141744e+00,-1.461141509383632187e+00,2.720519502987985838e+00
-3.170598873558985176e-01,9.305353294564103761e-01,-1.978239291765362395e-01,-1.179660149123479496e+00,-1.460898602829272308e+00,2.720621518692952545e+00
-3.166257418995321871e-01,9.303659824681225210e-01,-1.981793808485170505e-01,-1.180063692674235165e+00,-1.460655863402489540e+00,2.720723383505832427e+00
-3.161914752969838815e-01,9.301969071703386494e-01,-1.985342810119872237e-01,-1.180467388232305792e+00,-1.460413290925409724e+00,2.720825097377528312e+00
-3.157570876613986499e-01,9.300281034690011106e-01,-1.988886298061462998e-01,-1.180871235553383469e+00,-1.460170885220090087e+00,2.720926660258654817e+00
-3.153225791061728955e-01,9.298595712703452421e-01,-1.992424273696338233e-01,-1.181275234392948459e+00,-1.459928646108525463e+00,2.721028072099533901e+00
-3.148879497449428300e-01,9.296913104808973705e-01,-1.995956738405391118e-01,-1.181679384506276964e+00,-1.459686573412639410e+00,2.721129332850201532e+00
-3.144531996915951311e-01,9.295233210074768104e-01,-1.999483693563917086e-01,-1.182083685648435356e+00,-1.459444666954291314e+00,2.721230442460402799e+00
-3.140183290602580612e-01,9.293556027571914235e-01,-2.003005140541733731e-01,-1.182488137574283282e+00,-1.459202926555269730e+00,2.721331400879596352e+00
-3.135833379653085728e-01,9.291881556374385065e-01,-2.006521080703187465e-01,-1.182892740038471002e+00,-1.458961352037293935e+00,2.721432208056958402e+00
-3.131482265213687555e-01,9.290209795559030148e-01,-2.010031515407124658e-01,-1.183297492795440498e+00,-1.458719943222015036e+00,2.721532863941377833e+00
-3.127129948433067241e-01,9.288540744205573407e-01,-2.013536446006936043e-01,-1.183702395599424140e+00,-1.458478699931012645e+00,2.721633368481460202e+00
-3.122776430462348429e-01,9.286874401396620904e-01,-2.017035873850578920e-01,-1.184107448204447355e+00,-1.458237621985794874e+00,2.721733721625530844e+00
-3.118421712455115014e-01,9.285210766217615319e-01,-2.020529800280597144e-01,-1.184512650364325070e+00,-1.457996709207797670e+00,2.721833923321633097e+00
-3.114065795567402262e-01,9.283549837756867040e-01,-2.024018226634087814e-01,-1.184918001832664158e+00,-1.457755961418385926e+00,2.721933973517526528e+00
-3.109708680957750104e-01,9.281891615105491988e-01,-2.027501154242854486e-01,-1.185323502362856773e+00,-1.457515378438850595e+00,2.722033872160700252e+00
-3.105350369787087672e-01,9.280236097357472680e-01,-2.030978584433240641e-01,-1.185729151708091900e+00,-1.457274960090408467e+00,2.722133619198356502e+00
-3.100990863218839877e-01,9.278583283609598276e-01,-2.034450518526311757e-01,-1.186134949621345136e+00,-1.457034706194201945e+00,2.722233214577428839e+00
-3.096630162418865240e-01,9.276933172961472351e-01,-2.037916957837757614e-01,-1.186540895855382471e+00,-1.456794616571297940e+00,2.722332658244569270e+00
-3.092268268555482535e-01,9.275285764515514009e-01,-2.041377903677956684e-01,-1.186946990162760285e+00,-1.456554691042688532e+00,2.722431950146157131e+00
-3.087905182799506321e-01,9.273641057376903474e-01,-2.044833357352044967e-01,-1.187353232295820016e+00,-1.456314929429289418e+00,2.722531090228300421e+00
-3.083540906324131470e-01,9.271999050653657592e-01,-2.048283320159822729e-01,-1.187759622006699933e+00,-1.456075331551937690e+00,2.722630078436833134e+00
-3.079175440305075284e-01,9.270359743456542123e-01,-2.051727793395874411e-01,-1.188166159047320258e+00,-1.455835897231394060e+00,2.722728914717319704e+00
