-3.714857843730801079e-01,6.081124558532202684e-01,1.604151168841772002e-01,2.157853239086621744e-01,-7.805338584749719200e-01,-5.412942229876003264e-01
-3.717702301846808055e-01,6.083585526335090199e-01,1.607619266848807627e-01,2.156337638230334253e-01,-7.805773532950829319e-01,-5.409076331879765220e-01
-3.720546129169308713e-01,6.086048663293773808e-01,1.611090749651353793e-01,2.154821987969285646e-01,-7.806210176047009286e-01,-5.405210945401116573e-01
-3.723389325448280829e-01,6.088513970099536099e-01,1.614565619014201037e-01,2.153306289234230841e-01,-7.806648515070928607e-01,-5.401346071585210185e-01
-3.726231890434226202e-01,6.090981447446386365e-01,1.618043876706707351e-01,2.151790542955782648e-01,-7.807088551056649006e-01,-5.397481711576654906e-01
-3.729073823878152893e-01,6.093451096031035075e-01,1.621525524502758220e-01,2.150274750064422313e-01,-7.807530285039617768e-01,-5.393617866519554438e-01
-3.731915125531610755e-01,6.095922916552914961e-01,1.625010564180799921e-01,2.148758911490477319e-01,-7.807973718056676615e-01,-5.389754537557421843e-01
-3.734755795146629254e-01,6.098396909714191017e-01,1.628498997523859515e-01,2.147243028164151357e-01,-7.808418851146068373e-01,-5.385891725833297228e-01
-3.737595832475806290e-01,6.100873076219766045e-01,1.631990826319540400e-01,2.145727101015476590e-01,-7.808865685347432528e-01,-5.382029432489616738e-01
-3.740435237272219382e-01,6.103351416777276217e-01,1.635486052360040077e-01,2.144211130974358892e-01,-7.809314221701825209e-01,-5.378167658668319140e-01
-3.743274009289461191e-01,6.105831932097124382e-01,1.638984677442172355e-01,2.142695118970556478e-01,-7.809764461251714751e-01,-5.374306405510805851e-01
-3.746112148281692811e-01,6.108314622892476731e-01,1.642486703367387335e-01,2.141179065933647152e-01,-7.810216405040982801e-01,-5.370445674157859894e-01
-3.748949654003528309e-01,6.110799489879248370e-01,1.645992131941733660e-01,2.139662972793096030e-01,-7.810670054114939864e-01,-5.366585465749814654e-01
-3.751786526210132422e-01,6.113286533776151055e-01,1.649500964975945116e-01,2.138146840478189203e-01,-7.811125409520333074e-01,-5.362725781426397331e-01
-3.754622764657193912e-01,6.115775755304664330e-01,1.653013204285389559e-01,2.136630669918058167e-01,-7.811582472305329539e-01,-5.358866622326787788e-01
-3.757458369100898921e-01,6.118267155189071049e-01,1.656528851690124426e-01,2.135114462041684535e-01,-7.812041243519548539e-01,-5.355007989589627426e-01
-3.760293339297966497e-01,6.120760734156458494e-01,1.660047909014894518e-01,2.133598217777880612e-01,-7.812501724214049315e-01,-5.351149884352998098e-01
-3.763127675005613071e-01,6.123256492936702822e-01,1.663570378089120894e-01,2.132081938055309100e-01,-7.812963915441338836e-01,-5.347292307754437646e-01
-3.765961375981596859e-01,6.125754432262520144e-01,1.667096260746971925e-01,2.130565623802452846e-01,-7.813427818255388457e-01,-5.343435260930901043e-01
-3.768794441984155696e-01,6.128254552869436544e-01,1.670625558827318891e-01,2.129049275947648423e-01,-7.813893433711627257e-01,-5.339578745018829231e-01
-3.771626872772095851e-01,6.130756855495816948e-01,1.674158274173778160e-01,2.127532895419041170e-01,-7.814360762866952026e-01,-5.335722761154033655e-01
-3.774458668104685444e-01,6.133261340882857349e-01,1.677694408634704537e-01,2.126016483144633207e-01,-7.814829806779715060e-01,-5.331867310471841703e-01
-3.777289827741752148e-01,6.135768009774620335e-01,1.681233964063246766e-01,2.124500040052230698e-01,-7.815300566509775226e-01,-5.328012394106952376e-01
-3.780120351443612137e-01,6.138276862918016219e-01,1.684776942317312010e-01,2.122983567069483823e-01,-7.815773043118452446e-01,-5.324158013193531769e-01
-3.782950238971096724e-01,6.140787901062819687e-01,1.688323345259599151e-01,2.121467065123867346e-01,-7.816247237668563219e-01,-5.320304168865190864e-01
-3.785779490085570131e-01,6.143301124961682014e-01,1.691873174757621001e-01,2.119950535142668124e-01,-7.816723151224419519e-01,-5.316450862254938903e-01
-3.788608104548902844e-01,6.145816535370127731e-01,1.695426432683688756e-01,2.118433978053003985e-01,-7.817200784851817685e-01,-5.312598094495227796e-01
-3.791436082123462725e-01,6.148334133046597927e-01,1.698983120914980827e-01,2.116917394781814010e-01,-7.817680139618081725e-01,-5.308745866717966555e-01
-3.794263422572168309e-01,6.150853918752393623e-01,1.702543241333474011e-01,2.115400786255844656e-01,-7.818161216592024454e-01,-5.304894180054432473e-01
